timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016398.9913955,1.25,9.59,1.88,0.17,-0.06,-0.05,-0.7426947609190274,0.0880018206796921,-0.13976451843345986,-0.648942255557111,-0.21,9.69,2.63,0.12,-0.25,0.04,-0.5125765014516583,0.4654947986063746,0.41373944879452457,-0.5911003223998377,2.41,9.54,0.37,0.19,-0.01,0.04,-0.1429921704973098,-0.7295708153065584,-0.6459058314804267,0.17345120780487724,0.48627908599162306,1.891834535434087,0.898328860198782,0.0,0.0,0.0,1.0,-0.10479055131065373,1.9892573763585466,0.8089338854066637,0.0,0.0,0.0,1.0
1676016399.01366,1.28,9.53,1.68,0.19,-0.11,-0.03,-0.7434848267667803,0.08757025953175052,-0.1383814327500687,-0.6483921198496715,0.73,10.02,2.98,0.1,-0.27,0.07,-0.5109906355101153,0.46725110417587706,0.41506405930292,-0.5901582861761533,3.56,9.7,0.36,0.17,-0.04,0.07,-0.1426795559801028,-0.7300149330989738,-0.6454797504919195,0.1734261614137573,0.471912430850694,1.8936410695993946,0.9021763448101758,0.0,0.0,0.0,1.0,-0.10616438155470839,1.9908289796863514,0.8048783123740547,0.0,0.0,0.0,1.0
1676016399.035171,1.34,9.42,1.71,0.02,0.03,0.03,-0.7427778495784628,0.0869465697798004,-0.13846306928442634,-0.6492683101949894,0.48,9.93,2.9,0.01,-0.1,-0.07,-0.5104311915920163,0.46662243595062075,0.41682239992812403,-0.5899004897740143,3.45,9.59,0.41,0.08,0.14,-0.06,-0.14027101296985917,-0.7296845935886528,-0.646288446791975,0.17376904310891716,0.4794356364832479,1.8938557929694622,0.8977481305499397,0.0,0.0,0.0,1.0,-0.10352307256600835,1.9924627968936943,0.8011710032452808,0.0,0.0,0.0,1.0
1676016399.0590718,1.38,9.47,1.83,-0.06,0.08,0.03,-0.7412750154485311,0.0860225755095007,-0.13894641037551095,-0.6510033510038582,0.3,9.59,2.77,-0.01,-0.07,-0.11,-0.5100945397671092,0.46532206933888065,0.41903538111884897,-0.5896509829183226,2.92,9.35,0.47,0.06,0.18,-0.09,-0.13692846283984875,-0.7292266908440024,-0.6474469667383423,0.17404440435228616,0.4942423912389466,1.895027199585966,0.8871845194387572,0.0,0.0,0.0,1.0,-0.09890976287680012,1.9940802959205393,0.79772215227428,0.0,0.0,0.0,1.0
1676016399.0895796,1.43,9.73,1.87,-0.02,0.02,-0.0,-0.739916182294504,0.0850055826480686,-0.1386328780300362,-0.6527472858821384,-0.06,9.5,2.65,0.03,-0.15,-0.05,-0.5092585843588171,0.464982398337708,0.4217959662098562,-0.588672427061146,2.32,9.25,0.5,0.12,0.11,-0.06,-0.1333518592793382,-0.7295211178727634,-0.6479335840856746,0.17377655428253103,0.5027259382995775,1.8985855119500135,0.8747226330525087,0.0,0.0,0.0,1.0,-0.09677126813550606,1.9958272898695748,0.7936049084244086,0.0,0.0,0.0,1.0
1676016399.1177192,1.38,9.69,1.81,0.14,-0.09,-0.02,-0.7403795896179521,0.08453034285806862,-0.1371721659702158,-0.6525921247582519,0.33,9.53,2.73,0.09,-0.23,0.04,-0.5077135056432517,0.46646730286216453,0.42362578533361,-0.5875171874493713,2.74,9.37,0.44,0.16,0.02,0.05,-0.1320080696912335,-0.7300587454757647,-0.6475896116627075,0.1738269040088175,0.4920542336855632,1.9009962807678142,0.8755545509099075,0.0,0.0,0.0,1.0,-0.09805974159398535,1.997691076699571,0.7887424479216456,0.0,0.0,0.0,1.0
1676016399.1436937,1.41,9.55,1.79,0.09,-0.0,-0.0,-0.7401863906777458,0.08363786412925572,-0.1368323260026447,-0.652997495630767,0.42,9.87,2.97,0.06,-0.19,-0.01,-0.5065323485040889,0.46707281311625665,0.4255680527808744,-0.5866513441720674,3.41,9.65,0.53,0.13,0.07,-0.0,-0.13021967210399046,-0.7300757012665279,-0.647820489286122,0.17424385520989344,0.49016773026754634,1.9029368397779909,0.8723915290854874,0.0,0.0,0.0,1.0,-0.09639032217181871,1.9991990599097942,0.7851191149420629,0.0,0.0,0.0,1.0
1676016399.184269,1.46,9.64,1.77,0.05,0.05,0.05,-0.739116891763215,0.08245341309876306,-0.13766062034720875,-0.6541843842406134,0.37,9.79,3.04,-0.0,-0.12,-0.04,-0.5048622568427407,0.46635014303297295,0.4288097304810571,-0.5863052624303686,3.13,9.52,0.57,0.07,0.14,-0.01,-0.12643573455814278,-0.7291641413609665,-0.6492638241932532,0.17547121294964502,0.5020865297954454,1.9014345367041723,0.8688819362989179,0.0,0.0,0.0,1.0,-0.09105847398654127,2.0014560824080934,0.779988400238677,0.0,0.0,0.0,1.0
1676016399.206434,1.37,9.56,1.79,0.04,0.02,0.03,-0.7385323798578204,0.08185716640256933,-0.13769160210126422,-0.6549124757712843,0.09,9.58,2.64,0.02,-0.14,-0.02,-0.5040122162203577,0.46618551131424324,0.4305695849694731,-0.5858776215563597,2.7,9.29,0.4,0.11,0.12,-0.01,-0.12425440009294353,-0.7291191107055283,-0.6496488014234082,0.17579135721260988,0.5066115169472739,1.9018529320348405,0.8653324192510425,0.0,0.0,0.0,1.0,-0.08963892844371261,2.002584226833667,0.7772523894749161,0.0,0.0,0.0,1.0
1676016399.2300947,1.28,9.59,1.71,0.06,0.03,0.03,-0.7380632434704867,0.08106773382820431,-0.13778130044863945,-0.6555203920676046,0.39,9.56,2.71,0.03,-0.15,-0.01,-0.5029282808043501,0.4662846425784002,0.4322774266576879,-0.5854724612353014,2.83,9.3,0.34,0.12,0.11,-0.01,-0.12199976841140428,-0.7291416003315637,-0.6499705006561707,0.1760878515124104,0.5085055577937112,1.9025022012365411,0.8627905145416368,0.0,0.0,0.0,1.0,-0.08866657340421995,2.003839463941881,0.7741224977417126,0.0,0.0,0.0,1.0
1676016399.2923307,1.28,9.56,1.66,0.05,0.02,0.04,-0.7366397833291931,0.07944071076861825,-0.1379403015997374,-0.6572849277778012,0.29,9.88,2.74,0.01,-0.13,-0.03,-0.5003884486815071,0.4654802979290019,0.4372299387787393,-0.584610531295479,3.0,9.57,0.37,0.09,0.13,-0.01,-0.11593928201113812,-0.7283626840201273,-0.6516018267187039,0.1773723282549631,0.5217020536020383,1.9014809253790517,0.8571448288866015,0.0,0.0,0.0,1.0,-0.08318315630720113,2.007660972028396,0.7647731584599236,0.0,0.0,0.0,1.0
1676016399.3259447,1.3,9.55,1.65,0.01,0.04,0.05,-0.7353632218708414,0.07855835131110835,-0.13833397889504292,-0.6587360834523047,0.29,9.71,2.7,-0.01,-0.13,-0.05,-0.4989517797172656,0.4647341845283576,0.4402399121336102,-0.5841729872326579,2.89,9.47,0.4,0.07,0.13,-0.03,-0.11247005802167878,-0.7277600360575823,-0.6527710464110033,0.1777801364988525,0.5333716237827741,1.9007826502167715,0.8514928229751757,0.0,0.0,0.0,1.0,-0.07916993281826942,2.0095373695443373,0.7602576419493426,0.0,0.0,0.0,1.0
1676016399.3685763,1.18,9.47,1.53,0.1,0.05,0.01,-0.7350924434569409,0.07629202304489797,-0.13845300814929984,-0.6592794485850676,0.33,9.48,2.54,0.07,-0.12,0.02,-0.49749222588820324,0.465163584958398,0.4422746771395642,-0.5835387171135659,2.77,9.2,0.31,0.16,0.11,0.01,-0.10853254000229573,-0.7282815299588983,-0.6526227628687947,0.1786343479481973,0.5282944552257673,1.9039924072740735,0.8474773634855319,0.0,0.0,0.0,1.0,-0.07870298837065856,2.0117611985013326,0.7544022268167085,0.0,0.0,0.0,1.0
1676016399.402024,1.18,9.47,1.71,0.09,0.04,0.03,-0.7347390004889114,0.07496024919891786,-0.1387026315956995,-0.6597735537205317,0.21,9.67,2.62,0.05,-0.13,-0.01,-0.4963851747180222,0.4651452288941319,0.4444554080487275,-0.5828387981366917,2.86,9.48,0.34,0.12,0.12,0.02,-0.1056229318290111,-0.7281661927878008,-0.6529881727991831,0.17951110867338338,0.5304234889923601,1.904825944462252,0.8442683481148994,0.0,0.0,0.0,1.0,-0.0769314178057595,2.013491315496034,0.7499561849711256,0.0,0.0,0.0,1.0
1676016399.4347148,1.22,9.47,1.7,0.07,0.02,0.03,-0.7342130372857923,0.07393421631368043,-0.13869702792283484,-0.6604756482891903,0.36,9.59,2.65,0.03,-0.14,-0.01,-0.4949190700777852,0.465157720220539,0.4467311462941396,-0.5823355495960169,2.9,9.31,0.3,0.11,0.1,-0.0,-0.10282120190406273,-0.7279997084086378,-0.6535009006934809,0.17994665261891246,0.5326060227059398,1.9051192281401308,0.8422301058191352,0.0,0.0,0.0,1.0,-0.07521045814383705,2.015283763860499,0.7453017765348846,0.0,0.0,0.0,1.0
1676016399.4660017,1.19,9.57,1.62,0.07,0.02,0.03,-0.7337260053872174,0.07290955233751911,-0.1386404370658995,-0.6611423261345745,0.44,9.55,2.58,0.02,-0.15,0.01,-0.4931590179650187,0.4653716035586029,0.4488436151100322,-0.5820333863070317,2.9,9.27,0.24,0.11,0.11,0.02,-0.10023952531206365,-0.7277860717203982,-0.6539467359981125,0.18064644433926338,0.5324355650217515,1.9053324878050926,0.8418553795126714,0.0,0.0,0.0,1.0,-0.07278696384400254,2.016902865218496,0.7411510575906863,0.0,0.0,0.0,1.0
1676016399.4962656,1.24,9.62,1.68,0.11,0.02,0.02,-0.733651296245475,0.07175407637643723,-0.1385657598206016,-0.6613672642685289,0.49,9.48,2.52,0.05,-0.14,0.02,-0.4916896536963008,0.4657828902635799,0.4504907953175318,-0.5816748463874772,3.0,9.25,0.3,0.13,0.11,0.04,-0.0980309390479718,-0.7276597956833805,-0.6541282168845791,0.18170699659285236,0.5289654779992008,1.9059885319597967,0.8425575583441264,0.0,0.0,0.0,1.0,-0.07078852862638452,2.018413735880233,0.737221116779024,0.0,0.0,0.0,1.0
1676016399.5307338,1.21,9.52,1.67,0.1,0.03,0.01,-0.7334383297765306,0.0702227235650809,-0.13847907380462796,-0.6617858653884409,0.38,9.68,2.67,0.07,-0.12,0.01,-0.4905221732560473,0.4660674258536954,0.4521871395328973,-0.581116118295931,3.0,9.46,0.29,0.15,0.11,0.01,-0.09501111673904496,-0.7278282377523236,-0.6541581938121567,0.18252671446876825,0.5259010833134021,1.9080080006705262,0.8399008988845357,0.0,0.0,0.0,1.0,-0.06980050645510616,2.020227629659153,0.7323306723471091,0.0,0.0,0.0,1.0
1676016399.5880032,1.2,9.56,1.64,0.08,0.03,0.04,-0.7326456725706956,0.06836956573801994,-0.13883767478881306,-0.6627820312919348,0.39,9.75,2.63,0.03,-0.14,-0.01,-0.4879196874103855,0.4660528823354872,0.4561689078112862,-0.5802060125941427,2.92,9.51,0.24,0.1,0.11,0.0,-0.0898805729601708,-0.7272871179040773,-0.6552542046573531,0.18334900603491674,0.5303884383766585,1.9077407663862311,0.8376832770829584,0.0,0.0,0.0,1.0,-0.06739044418233764,2.023540834186112,0.7233540076714032,0.0,0.0,0.0,1.0
1676016399.6142411,1.19,9.56,1.65,0.09,0.0,0.0,-0.7324593246369595,0.06737957460780167,-0.13837212842218446,-0.6631866138229536,0.38,9.58,2.49,0.06,-0.16,0.01,-0.48672682543434664,0.4664879912400774,0.4577940336974782,-0.5795779275838523,2.92,9.36,0.2,0.14,0.09,0.02,-0.0878190988014321,-0.7273861314391684,-0.6553053305936455,0.18377199289124016,0.527207183172994,1.9094832367831562,0.835719064312235,0.0,0.0,0.0,1.0,-0.06630057311186689,2.0250028283870507,0.7193523330256748,0.0,0.0,0.0,1.0
1676016399.6423595,1.22,9.56,1.65,0.09,0.02,0.0,-0.7322111255716648,0.06614843298973841,-0.13809579688043613,-0.6636420746803469,0.34,9.69,2.64,0.07,-0.15,0.0,-0.4856605653578377,0.4668677767212712,0.45948006347486553,-0.5788318975184211,2.94,9.45,0.32,0.15,0.09,-0.0,-0.08547278128578917,-0.7275496415100452,-0.6553236337078642,0.1841653004824672,0.5246998887807288,1.9116988525817333,0.8322244431348883,0.0,0.0,0.0,1.0,-0.065439736673591,2.0265027361285846,0.7151952889438319,0.0,0.0,0.0,1.0
1676016399.6680474,1.21,9.65,1.73,0.08,0.02,0.01,-0.7318851917056227,0.06515037636884088,-0.1379333927441016,-0.6641339275982846,0.28,9.67,2.58,0.05,-0.14,-0.02,-0.48475749560843157,0.46686383765060796,0.4612574044029019,-0.5781781165255965,2.87,9.38,0.29,0.13,0.09,-0.01,-0.08325246492228497,-0.72755695602472,-0.6555425979530102,0.18437409008162003,0.5256567688896,1.9127746911657642,0.8291428961019088,0.0,0.0,0.0,1.0,-0.06462069318626298,2.027956178662923,0.7111384558825372,0.0,0.0,0.0,1.0
1676016399.6960857,1.19,9.65,1.62,0.08,0.01,0.01,-0.7315588882462681,0.06412126615008008,-0.13761348888380448,-0.6646597504982694,0.31,9.7,2.61,0.05,-0.15,-0.0,-0.483543102824497,0.4670955587756247,0.46308107279258004,-0.5775497612363961,2.9,9.42,0.27,0.12,0.09,0.02,-0.08117539822563975,-0.7274250009691452,-0.655807222842945,0.1848791744761202,0.5245832136243924,1.9141223762009982,0.8267091271482061,0.0,0.0,0.0,1.0,-0.06250733773629036,2.0294350255675857,0.707097100636549,0.0,0.0,0.0,1.0
1676016399.7222447,1.24,9.64,1.59,0.09,-0.01,0.02,-0.7313598062871646,0.06342696299348598,-0.13723318279788974,-0.6650239902831967,0.38,9.68,2.61,0.05,-0.17,0.0,-0.4822400654696484,0.4674929618242948,0.4648739896987953,-0.5768769570732584,2.93,9.47,0.27,0.12,0.07,0.02,-0.07942774582342763,-0.7273363598590912,-0.6560347750491187,0.18517944471940775,0.5232952599059977,1.9148972874038688,0.8257302523543748,0.0,0.0,0.0,1.0,-0.061395921241315626,2.0307531189624,0.7034005336075695,0.0,0.0,0.0,1.0
1676016399.7494023,1.2,9.58,1.55,0.08,0.0,0.03,-0.7310408376082351,0.06271838828109996,-0.13699932241682178,-0.665489957232867,0.48,9.65,2.58,0.02,-0.15,0.0,-0.4807111062882981,0.4676001831596406,0.46674750264337844,-0.5765532670762697,3.05,9.39,0.25,0.11,0.1,0.01,-0.07738346944384754,-0.7270201254613183,-0.6564475364444478,0.18582294725640733,0.5234021130031509,1.9145643815260762,0.8264341819500869,0.0,0.0,0.0,1.0,-0.05927541438270026,2.0321481143653393,0.6995430412284553,0.0,0.0,0.0,1.0
1676016399.781682,1.19,9.53,1.64,0.06,0.02,0.04,-0.7303794877912759,0.06185684183047234,-0.13708170963373065,-0.6662793256708534,0.39,9.7,2.55,0.01,-0.14,-0.0,-0.47895534263707,0.46748774747417815,0.4690366956110598,-0.5762478320056257,3.04,9.42,0.26,0.09,0.11,0.01,-0.07490303553114513,-0.7263986918405387,-0.6571815586564386,0.18667317622644147,0.5265429479196895,1.913903115825248,0.8259705728598628,0.0,0.0,0.0,1.0,-0.05557431949293258,2.03363059790531,0.6955272002417927,0.0,0.0,0.0,1.0
1676016399.8077285,1.16,9.59,1.64,0.07,0.01,0.02,-0.7299729162137659,0.06102356328315167,-0.1368680082049562,-0.6668454203551264,0.19,9.6,2.46,0.04,-0.16,-0.0,-0.47779241576332104,0.46762270001841383,0.47092866797681504,-0.5755602553548333,2.77,9.34,0.22,0.12,0.08,0.0,-0.07278077485134674,-0.7263598967194452,-0.6574390649090376,0.18675688790854564,0.527452926289817,1.9147959587091448,0.8233163711839059,0.0,0.0,0.0,1.0,-0.054751336979830284,2.0349642306214095,0.691681191872626,0.0,0.0,0.0,1.0
1676016399.8284965,1.17,9.59,1.61,0.11,-0.02,0.01,-0.729974135503177,0.06043246683019021,-0.13642287093149205,-0.6669891144059376,0.44,9.54,2.54,0.06,-0.19,0.01,-0.4766270451469492,0.46816649453521547,0.4723148957067898,-0.5749481998602834,2.93,9.21,0.21,0.14,0.06,0.02,-0.0714682161890817,-0.7264021496139752,-0.6574719165639201,0.1869836624967864,0.5242188578509358,1.9156835053755759,0.8233172513104572,0.0,0.0,0.0,1.0,-0.054419696856042844,2.036035611805223,0.6885473724116787,0.0,0.0,0.0,1.0
1676016399.8791962,1.21,9.52,1.65,0.12,0.01,-0.0,-0.7300267636410366,0.05832771471617704,-0.13581232684755448,-0.667243444284045,0.56,9.6,2.64,0.08,-0.15,0.02,-0.474252588206551,0.46940855701369266,0.47469117291565377,-0.5739410941356885,3.16,9.34,0.27,0.16,0.09,0.02,-0.06812037597135506,-0.7264808452802545,-0.6572609511625312,0.18866170224858306,0.5132534675275662,1.918997164188711,0.8225088217804203,0.0,0.0,0.0,1.0,-0.05176461391951734,2.038251617055438,0.6821662336385855,0.0,0.0,0.0,1.0
1676016399.9121816,1.19,9.6,1.74,0.1,0.05,0.0,-0.7297402541758405,0.05659508237995592,-0.13590338969470087,-0.6676873720202262,0.47,9.73,2.63,0.07,-0.13,0.0,-0.47302072803513273,0.46970765002604437,0.47641908829120533,-0.5732808793845305,3.08,9.41,0.29,0.16,0.12,0.01,-0.06540861584272693,-0.7264837445614991,-0.6571789563520378,0.1898918144351872,0.5104002521243448,1.9211790058617957,0.8191842345085067,0.0,0.0,0.0,1.0,-0.04940740569868589,2.039580524634141,0.6783584537655939,0.0,0.0,0.0,1.0
1676016399.948181,1.15,9.65,1.67,0.1,0.0,0.01,-0.7295519284887836,0.055397387660470795,-0.13541390276787324,-0.6680929486350422,0.12,9.67,2.45,0.06,-0.17,0.01,-0.4715422439268378,0.4701752535479163,0.4788955031417548,-0.5720509070128296,2.67,9.44,0.3,0.14,0.08,0.02,-0.06269362331685381,-0.7266097122855886,-0.657192205158161,0.19027937641008852,0.5089163001885575,1.9228767853035036,0.8161182928615524,0.0,0.0,0.0,1.0,-0.049114554641654706,2.041321456344698,0.6731229251697743,0.0,0.0,0.0,1.0
1676016399.973884,1.13,9.58,1.6,0.11,-0.01,0.02,-0.7295158567908228,0.05469385480270646,-0.1350469792896407,-0.6682645511489561,0.39,9.73,2.54,0.05,-0.19,0.01,-0.47006346313609015,0.4707324699289308,0.4806992500273238,-0.5712963446428503,3.03,9.47,0.16,0.12,0.05,0.03,-0.061343868193229754,-0.7264715684874721,-0.6573867088752281,0.19057467042773418,0.5064100175847693,1.9234142020548597,0.8164108655716562,0.0,0.0,0.0,1.0,-0.04808324752265932,2.0425115532536062,0.6695778939998048,0.0,0.0,0.0,1.0
1676016399.9977193,1.13,9.54,1.56,0.08,0.01,0.01,-0.7292160750436399,0.053841657730744556,-0.13477728832315353,-0.6687152415961604,0.59,9.57,2.58,0.05,-0.15,-0.01,-0.4688822584548169,0.4709775054796732,0.4821667233215532,-0.5708282298203302,3.07,9.28,0.23,0.13,0.08,-0.01,-0.05964863035058904,-0.7263105279744086,-0.6576008689558392,0.19098731633111085,0.5049471791904161,1.9244044564565446,0.814982106673412,0.0,0.0,0.0,1.0,-0.04625939474933611,2.04364303195041,0.6662456201416709,0.0,0.0,0.0,1.0
1676016400.0393264,1.1,9.51,1.57,0.09,0.02,0.02,-0.7287926646903697,0.05233426753842296,-0.13460222536331612,-0.6693314703956256,0.5,9.6,2.44,0.05,-0.13,-0.01,-0.4671583245344627,0.47103768696954335,0.4846548371983607,-0.5700844551930588,3.08,9.27,0.17,0.13,0.12,0.01,-0.05642036369232287,-0.7258378640583036,-0.6579480303441292,0.1925630468869519,0.504733750239017,1.9252742231074325,0.8130578129553454,0.0,0.0,0.0,1.0,-0.04237356952796893,2.0454687452493907,0.6608797869607915,0.0,0.0,0.0,1.0
1676016400.0654697,1.09,9.64,1.58,0.06,0.02,-0.01,-0.7282855218229546,0.05114842698273614,-0.13419841160383256,-0.6700558360638811,0.34,9.58,2.45,0.07,-0.15,-0.02,-0.4662814025546137,0.47120047379541524,0.486374976799909,-0.5692022040273269,2.72,9.32,0.13,0.15,0.09,-0.02,-0.05390636926149026,-0.7260233307850686,-0.6579639454933716,0.19252966768681226,0.5042606637642059,1.9278116920365977,0.8073185635342915,0.0,0.0,0.0,1.0,-0.04181562999475254,2.0468700571832983,0.6565625804861129,0.0,0.0,0.0,1.0
1676016400.0941343,1.25,9.69,1.48,0.14,0.0,0.01,-0.7284982497734421,0.050130015186205,-0.13383687290722082,-0.6699738600161046,0.66,9.81,2.73,0.07,-0.16,0.03,-0.464606176346212,0.4720340252307846,0.4876839583653557,-0.5687612299361428,3.33,9.51,0.3,0.15,0.08,0.03,-0.052605064409165146,-0.7258711231727206,-0.6578595616714793,0.1938159355158645,0.4969366638832136,1.9286783707163864,0.8097862029075369,0.0,0.0,0.0,1.0,-0.03956984532558244,2.0478641118353123,0.6535952928210824,0.0,0.0,0.0,1.0
1676016400.1175551,1.24,9.56,1.67,0.04,0.08,0.04,-0.7277245931155809,0.04914639250000493,-0.13446790606511216,-0.6707607106244833,0.27,9.65,2.57,0.01,-0.09,-0.02,-0.4637905620989275,0.471418631249464,0.4892406278662667,-0.56860038398146,2.8,9.33,0.33,0.1,0.18,-0.01,-0.050094270273489255,-0.7253065220997853,-0.6583653355116225,0.19487457012640005,0.503023008152058,1.9283420090433037,0.8068239891255644,0.0,0.0,0.0,1.0,-0.03630267665867001,2.048707909631663,0.6511359433175816,0.0,0.0,0.0,1.0
1676016400.1450622,1.16,9.55,1.7,0.04,0.07,0.04,-0.7268438144855592,0.0480553483229221,-0.13507867053668207,-0.671671426820947,0.14,9.51,2.54,0.01,-0.1,-0.02,-0.4628604653130429,0.47071186448885816,0.49119147277935515,-0.5682617947288591,2.56,9.23,0.28,0.1,0.16,-0.01,-0.047105369220167094,-0.7248087330631034,-0.6589032859272476,0.1956523561329288,0.5103415031404985,1.9280040474905973,0.8030267386782152,0.0,0.0,0.0,1.0,-0.03372426073196917,2.049808934004692,0.6478009017534865,0.0,0.0,0.0,1.0
1676016400.1705742,1.09,9.53,1.73,0.12,-0.03,0.01,-0.7269123976356933,0.04746430900033766,-0.1344857823503441,-0.6717582004562834,0.2,9.54,2.39,0.06,-0.2,0.03,-0.4614400612565633,0.47137334774643347,0.49294106466647986,-0.5673529269047055,2.61,9.27,0.19,0.15,0.05,0.03,-0.045459757307054455,-0.7250354422386597,-0.6587652930820418,0.19566631440773521,0.5069796465744812,1.9287997469561642,0.8032454009211949,0.0,0.0,0.0,1.0,-0.034836939707013716,2.050964989225804,0.6440722013888254,0.0,0.0,0.0,1.0
1676016400.196688,1.11,9.54,1.58,0.13,-0.02,0.0,-0.7270628270691043,0.046631744216086866,-0.13385935187961326,-0.6717788325334589,0.42,9.66,2.48,0.07,-0.2,0.03,-0.45984327388771745,0.4722483869680905,0.4945319995410914,-0.5665366059630679,3.02,9.42,0.18,0.14,0.03,0.03,-0.04437435057363433,-0.7250263985775938,-0.6587641909105312,0.19595249207592538,0.5008310533473951,1.9300911547967767,0.8040002426480869,0.0,0.0,0.0,1.0,-0.033985495059683984,2.052141123812518,0.6403606749973355,0.0,0.0,0.0,1.0
1676016400.22254,1.09,9.63,1.56,0.09,0.01,0.01,-0.7268093305923233,0.0456994254255765,-0.13356728768989679,-0.6721752294892123,0.58,9.76,2.56,0.06,-0.16,-0.01,-0.4585491214345718,0.47262139444831036,0.4961177531228137,-0.5658877059785694,3.24,9.37,0.18,0.13,0.08,0.01,-0.04307574008474958,-0.7247130959245648,-0.6589049064319152,0.19692570551233976,0.4987490236874143,1.9312802100344808,0.8024376372653657,0.0,0.0,0.0,1.0,-0.030529747821514082,2.0529753140242413,0.6378560139287096,0.0,0.0,0.0,1.0
1676016400.2479415,1.1,9.71,1.54,0.07,0.04,0.01,-0.7263373464018035,0.04455695521573808,-0.1335394304743755,-0.6727673873431057,0.46,9.75,2.49,0.05,-0.13,-0.01,-0.45750883786720725,0.47261692164616403,0.4976454726917791,-0.5653918041115179,3.03,9.43,0.13,0.13,0.11,0.01,-0.041166260084033866,-0.7244335017729078,-0.6590905192961984,0.19774005136442052,0.49893085583231034,1.9324669353584536,0.7994620346487659,0.0,0.0,0.0,1.0,-0.027525381883174396,2.0539206102275918,0.6349428952547639,0.0,0.0,0.0,1.0
1676016400.2750726,1.08,9.76,1.59,0.1,0.04,0.03,-0.7260934266397304,0.04348507712865073,-0.13371492012839226,-0.6730658986999319,0.42,9.79,2.43,0.04,-0.15,0.02,-0.4560505001023191,0.4728373745952554,0.499277251171466,-0.5649468868884543,2.91,9.51,0.15,0.13,0.1,0.02,-0.03914807653686707,-0.7242266979352282,-0.6592404851690601,0.19840640316119273,0.49798712176010823,1.9326721968434302,0.7995542546378407,0.0,0.0,0.0,1.0,-0.026283122999692914,2.0549488247514676,0.6316601341686403,0.0,0.0,0.0,1.0
1676016400.3059466,1.08,9.58,1.58,0.1,0.01,0.03,-0.7258686227292045,0.0425965700053553,-0.13359771088267533,-0.6733883919462049,0.25,9.68,2.48,0.04,-0.14,0.01,-0.45470224049083835,0.4728280828488459,0.5012449679020032,-0.5642986431979226,2.8,9.34,0.14,0.12,0.11,0.01,-0.036592811314576534,-0.7238956989733256,-0.6595483340418876,0.19907781953443873,0.4988970662418785,1.9325135872711194,0.7993703474033524,0.0,0.0,0.0,1.0,-0.025375206346760174,2.056423640636266,0.6268795012880422,0.0,0.0,0.0,1.0
