timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107356.832941,0.01,9.57,1.9,0.04,0.04,0.06,-0.6518869098060701,0.4324179533352453,-0.10433581591059167,-0.6141434750733101,0.48,10.0,1.56,-0.03,-0.14,-0.01,0.18393164577519683,-0.5109701704545263,-0.7665948001556213,0.3426529541131418,2.88,9.49,0.29,0.06,0.12,-0.01,-0.3992518391196817,-0.3938790257421812,-0.68805046039385,-0.46048218857166767,-0.17135544757026305,2.0815613801303,0.510136777088297,0.0,0.0,0.0,1.0,-0.7397899328512398,2.0171555705834674,-0.07933636818032849,0.0,0.0,0.0,1.0
1676107356.8615458,-0.01,9.46,1.83,0.03,0.06,0.04,-0.6519583272725125,0.4309601926589105,-0.10415723864419676,-0.6151218753071931,0.27,9.57,1.33,-0.01,-0.13,-0.04,0.1836530812292333,-0.5130138391923496,-0.7661975246779444,0.34063132523231865,2.43,9.22,0.15,0.07,0.13,-0.01,-0.39987253179697835,-0.3965571281625778,-0.6874070309566974,-0.4586021982165165,-0.17366985833939702,2.081342073935018,0.5102489113876187,0.0,0.0,0.0,1.0,-0.7411022566005752,2.0171001838439606,-0.06763352421837185,0.0,0.0,0.0,1.0
1676107356.8849475,-0.04,9.62,1.76,0.07,-0.03,0.01,-0.6525823049466772,0.43012996481806376,-0.10329014782160953,-0.6151875275061117,0.28,9.68,1.25,0.05,-0.21,0.0,0.18269790919820034,-0.5156266588733721,-0.7655155666241527,0.33872782567983956,2.48,9.35,0.09,0.11,0.02,0.02,-0.40161834204623686,-0.398330226584328,-0.6863415196486568,-0.4571335213345031,-0.17814148676627461,2.0809341749834616,0.510371012184863,0.0,0.0,0.0,1.0,-0.7417110514953933,2.017136691525037,-0.05936567857797804,0.0,0.0,0.0,1.0
1676107356.9144747,-0.06,9.58,1.78,0.11,-0.08,0.02,-0.6537391468423335,0.42957504368816557,-0.10206204118869396,-0.6145516654233119,0.56,9.9,1.33,0.04,-0.24,0.03,0.1807172058352617,-0.5190930749742285,-0.7646022532730943,0.33655172755254487,2.94,9.56,0.02,0.09,-0.0,0.03,-0.4040629540186362,-0.4000130656129489,-0.6851413070670421,-0.4553065625258757,-0.18483028096660556,2.0801756648390515,0.5110841130863067,0.0,0.0,0.0,1.0,-0.7421939159487242,2.0171645325821785,-0.05191762341651975,0.0,0.0,0.0,1.0
1676107356.9543526,-0.12,9.45,1.63,0.02,0.02,0.06,-0.6536729252198495,0.42829803335500527,-0.10138727750515876,-0.6156241722178003,1.08,9.73,1.42,-0.03,-0.09,-0.03,0.18001175922225865,-0.5216217976951153,-0.7638260778859566,0.3347778210281865,3.55,9.19,0.04,0.04,0.17,-0.02,-0.40445219315403935,-0.4031417712004328,-0.6850507491381734,-0.45232798594768925,-0.18672458946993226,2.0795869656887387,0.5127884357362107,0.0,0.0,0.0,1.0,-0.7406410814183028,2.0180605865251935,-0.03717872549074913,0.0,0.0,0.0,1.0
1676107356.9813788,-0.05,9.43,1.61,-0.07,0.14,0.04,-0.6528250981721125,0.4263718202774553,-0.10130176234544781,-0.6178708724446937,0.54,9.64,1.44,-0.03,-0.01,-0.1,0.18119253243897737,-0.522680676811796,-0.7635158830431962,0.3331931461130037,2.85,9.14,0.04,0.07,0.25,-0.09,-0.4036034036485703,-0.4066472183279223,-0.6846887254177116,-0.4504927099025266,-0.18523121457770356,2.0797975414734067,0.5124759346810751,0.0,0.0,0.0,1.0,-0.741295910289184,2.0180337585824466,-0.022806196748576233,0.0,0.0,0.0,1.0
1676107357.0057638,-0.08,9.81,1.9,0.12,-0.03,0.0,-0.6538876570197967,0.4253655294761333,-0.10059021157769511,-0.6175570481060062,0.06,9.47,1.19,0.08,-0.21,0.04,0.18018576429074493,-0.525674341573196,-0.7624778068296554,0.33140182716874933,1.98,9.33,0.06,0.15,0.02,0.04,-0.405568390583874,-0.4088696988838956,-0.6833771113948841,-0.4487043274979449,-0.1913400036091988,2.0791757013133845,0.5127547231248358,0.0,0.0,0.0,1.0,-0.743795290590269,2.017189090048401,-0.01472211552195772,0.0,0.0,0.0,1.0
1676107357.0663435,-0.14,9.55,1.78,0.2,-0.14,0.01,-0.6582530596693178,0.4248679442787927,-0.09781306254442705,-0.6136959704576643,0.52,10.02,1.35,0.09,-0.23,0.06,0.17645948945545803,-0.5338254700271564,-0.759426610571531,0.32735857906467103,3.16,9.57,0.05,0.15,0.01,0.06,-0.4116443635985083,-0.4130414058452133,-0.6807647961864512,-0.4432888530610808,-0.2139806687469767,2.077167859301029,0.5119433149181418,0.0,0.0,0.0,1.0,-0.7485370838706993,2.0154846823699812,-0.0037052938244286847,0.0,0.0,0.0,1.0
1676107357.0906694,-0.14,9.51,1.72,0.02,-0.01,-0.01,-0.6585826032428551,0.4237640121757367,-0.09665481909989315,-0.6142889081168187,0.66,10.11,1.38,0.03,-0.15,-0.08,0.176324831752556,-0.5359263506851388,-0.7589548263915264,0.32508471487560014,3.24,9.66,0.02,0.1,0.1,-0.08,-0.4123681281152269,-0.41546383780609175,-0.679657806555627,-0.442049309894463,-0.2172661355349852,2.077321754505348,0.5099311273186957,0.0,0.0,0.0,1.0,-0.7492718638497685,2.0152114475931326,0.003807299920519305,0.0,0.0,0.0,1.0
1676107357.1140916,-0.07,9.64,1.65,0.1,0.08,0.01,-0.6592795689788613,0.42210897827254573,-0.09676350327128641,-0.6146635541688006,0.85,9.57,1.26,0.07,-0.13,0.01,0.1758218199069718,-0.5384553832289705,-0.7578190748886777,0.32382516525312194,3.04,9.08,-0.06,0.15,0.11,0.01,-0.4136736323023251,-0.4178101661448334,-0.6788573786400912,-0.43984252917348854,-0.22124933100425132,2.076528150996737,0.5114485034177365,0.0,0.0,0.0,1.0,-0.7507519312354352,2.0146107968185243,0.014658618232798435,0.0,0.0,0.0,1.0
1676107357.167205,-0.01,9.61,1.74,0.1,0.06,-0.0,-0.6609814552492592,0.4185044144844,-0.0965343724980675,-0.6153362380032931,0.62,9.85,1.34,0.09,-0.09,-0.0,0.17614535078054333,-0.5440411431739666,-0.7549505627540191,0.321001086804629,3.04,9.38,0.04,0.17,0.14,-0.01,-0.41603928949659585,-0.4240594311367356,-0.6768723625541697,-0.43465930712397316,-0.23204204356086122,2.075098108350914,0.512468858310978,0.0,0.0,0.0,1.0,-0.7557132061643084,2.012448643655534,0.038052682925936984,0.0,0.0,0.0,1.0
1676107357.1932747,-0.01,9.75,1.83,0.03,0.04,-0.0,-0.6612629263538221,0.4169892946015685,-0.09587649445666967,-0.616164724914017,0.3,10.21,1.31,0.05,-0.12,-0.02,0.17619893709614506,-0.5463676930606385,-0.7540462495924707,0.3191403014683577,2.71,9.88,0.09,0.13,0.12,-0.03,-0.41689526265078797,-0.4269264192103615,-0.6757889299852937,-0.43271410269239063,-0.23525871172446716,2.074820147915441,0.512127613356174,0.0,0.0,0.0,1.0,-0.7568402033528409,2.011779666075317,0.04935060034810972,0.0,0.0,0.0,1.0
1676107357.2190764,-0.1,9.68,1.6,0.06,-0.02,0.03,-0.6617305353013161,0.4161711131884567,-0.09506751997994979,-0.6163411959638723,0.62,9.79,1.22,0.02,-0.16,0.0,0.17538138797832534,-0.5486742273105495,-0.7532878192970994,0.3174199463401568,2.92,9.33,-0.07,0.1,0.08,0.01,-0.4182456788597312,-0.42892476196544344,-0.6749669974875669,-0.430712958930503,-0.23903732922015694,2.07433245828351,0.512353401228862,0.0,0.0,0.0,1.0,-0.7567391851821437,2.0115603117696117,0.05891449501785018,0.0,0.0,0.0,1.0
1676107357.2395651,-0.12,9.6,1.6,0.06,0.04,0.03,-0.6620405917335901,0.4151431972473755,-0.09483312639304167,-0.6167374310148412,0.75,9.72,1.21,0.03,-0.11,-0.01,0.17513755362238673,-0.5504228240388451,-0.7525479296994888,0.31628020107695903,3.14,9.34,-0.09,0.1,0.14,0.0,-0.418904481962983,-0.43074727271370816,-0.6745658452151344,-0.42887847056038875,-0.2416854026402153,2.073880690968706,0.5129396122135598,0.0,0.0,0.0,1.0,-0.7565436996339923,2.0113685643284462,0.06736563645833762,0.0,0.0,0.0,1.0
1676107357.2685332,-0.06,9.64,1.73,0.04,0.07,0.02,-0.6622915595062793,0.4133580437299033,-0.09460758399985782,-0.6177009170628109,0.45,9.76,1.24,0.04,-0.1,-0.02,0.17526412974088829,-0.5528311688753349,-0.7515198410722661,0.31444890208238235,2.7,9.4,-0.05,0.12,0.15,-0.01,-0.41964540313132476,-0.4338272188596218,-0.6737465179825992,-0.4263300473970801,-0.2450574476009016,2.073388240501439,0.5133303532090008,0.0,0.0,0.0,1.0,-0.7572855513399827,2.010591826643893,0.08086470407087294,0.0,0.0,0.0,1.0
1676107357.295565,-0.07,9.7,1.63,0.07,0.05,0.02,-0.6628198641519844,0.41180958244772636,-0.09436214052162606,-0.6182058572400874,0.36,9.85,1.24,0.04,-0.14,-0.0,0.1748934052267855,-0.5552580047288601,-0.7505904573928182,0.31259368237945,2.59,9.44,-0.11,0.12,0.1,0.01,-0.42085982665121324,-0.43634407935831565,-0.6727764900250435,-0.4240903738469397,-0.24911793906400198,2.0728477791648783,0.5135585038218498,0.0,0.0,0.0,1.0,-0.7583166893974299,2.0097108235870436,0.0922941175720769,0.0,0.0,0.0,1.0
1676107357.3166516,-0.06,9.57,1.52,0.11,-0.02,0.03,-0.6635286057937764,0.4110824154509169,-0.09390540470340826,-0.6179990388082302,0.73,9.88,1.21,0.04,-0.17,0.02,0.1740421712316118,-0.5573656308326407,-0.7497777594986198,0.31126546156094625,3.05,9.37,-0.12,0.12,0.08,0.03,-0.42216107577186957,-0.43796291459470954,-0.6721175660156048,-0.4221687920679404,-0.25341229749335353,2.072219515492405,0.513992691671352,0.0,0.0,0.0,1.0,-0.7587012855785513,2.0092116530477466,0.0997040245857422,0.0,0.0,0.0,1.0
1676107357.370497,-0.11,9.55,1.55,0.08,0.02,0.02,-0.6648380607848097,0.4084580981294103,-0.09296082050613687,-0.6184744302355797,0.74,9.81,1.23,0.04,-0.13,-0.0,0.1729697034551315,-0.5622861745238169,-0.7476719852665737,0.30806223733777566,3.06,9.26,-0.13,0.12,0.12,-0.0,-0.42441191690780794,-0.4428221587388059,-0.6705559373927547,-0.41729820913091337,-0.26194841489190096,2.070971796246248,0.5147415342559869,0.0,0.0,0.0,1.0,-0.7591829701266489,2.0078946988948756,0.12041634448668907,0.0,0.0,0.0,1.0
1676107357.4029353,-0.11,9.54,1.6,0.09,0.05,0.01,-0.665730137421533,0.4064580615253275,-0.09269278749673293,-0.6188725842173535,0.57,9.57,1.16,0.06,-0.12,0.0,0.17269998274233125,-0.5653689402325506,-0.7462384076002245,0.306040710369392,2.73,9.17,-0.08,0.15,0.12,-0.0,-0.4258497701133331,-0.4462009626233582,-0.6693011129043778,-0.4142374856448547,-0.26770537799775035,2.070176733862321,0.5149777870609702,0.0,0.0,0.0,1.0,-0.7610233564508257,2.0063240076304303,0.13419175586484075,0.0,0.0,0.0,1.0
1676107357.4367042,-0.12,9.53,1.7,0.1,0.03,-0.04,-0.6671135781600743,0.404012935151724,-0.091756126692889,-0.6191234410671829,0.31,9.69,1.25,0.11,-0.16,0.01,0.17236621142998731,-0.5692891339027716,-0.7444431220834014,0.30332195627785224,2.45,9.35,-0.06,0.19,0.07,-0.0,-0.4280198695955934,-0.4499860582687761,-0.6672085229571999,-0.41127159577142314,-0.27537024865763393,2.069491179983898,0.513690064263546,0.0,0.0,0.0,1.0,-0.7633209667196398,2.0044890624599363,0.1478671709497437,0.0,0.0,0.0,1.0
1676107357.4667616,-0.07,9.7,1.65,0.1,-0.01,-0.02,-0.6682786604037996,0.4024035865462618,-0.09069123092655931,-0.6190719556050279,0.67,10.01,1.36,0.09,-0.19,0.01,0.17135097495976878,-0.5728015822170723,-0.7429701359729217,0.30088630384637555,3.06,9.61,-0.02,0.15,0.05,0.0,-0.4301288853518945,-0.45251327422911186,-0.6656747053243255,-0.4087763023020755,-0.2821427875832824,2.0686834090683135,0.5132683513136536,0.0,0.0,0.0,1.0,-0.7634457043473523,2.0036272109147846,0.15852020753019477,0.0,0.0,0.0,1.0
1676107357.5492153,-0.14,9.67,1.57,0.04,0.06,0.01,-0.6692058405226995,0.3972173095427918,-0.0894062346048737,-0.6216015421664202,0.68,9.86,1.22,0.03,-0.11,-0.03,0.1711521991960347,-0.5792859904318715,-0.7402219882480178,0.2953067457981245,2.95,9.37,-0.16,0.12,0.13,-0.03,-0.4325352128838335,-0.46054535436523447,-0.6628209200816069,-0.4018453609167455,-0.2907887185180384,2.0676980149047863,0.5124127636402543,0.0,0.0,0.0,1.0,-0.7627438446931233,2.0007522838867584,0.19419610167217943,0.0,0.0,0.0,1.0
1676107357.589617,-0.18,9.65,1.57,0.05,0.05,0.0,-0.6698836947180005,0.3946403687132842,-0.08858607044623845,-0.6226293625068593,0.5,9.66,1.13,0.05,-0.13,-0.02,0.1709728899244093,-0.5828057425385926,-0.7387155352809837,0.2922415016890401,2.71,9.18,-0.12,0.13,0.12,-0.02,-0.4339297602649552,-0.4645078498884316,-0.6612587426981238,-0.3983394227963403,-0.29635727143539004,2.067141461422876,0.5114670528331888,0.0,0.0,0.0,1.0,-0.7622688809018748,1.9992076113484165,0.21122282058329622,0.0,0.0,0.0,1.0
1676107357.6240246,-0.12,9.5,1.58,0.05,0.03,0.01,-0.6704057719504497,0.3927733450586095,-0.08777279816231835,-0.6233627645679111,0.51,9.84,1.28,0.03,-0.13,-0.04,0.17096231418691393,-0.5854482328819284,-0.7377488901875399,0.289393898986028,2.87,9.34,-0.02,0.11,0.12,-0.03,-0.4349772433235112,-0.46758769760343505,-0.6601008906560417,-0.3955039279143735,-0.30126979773780244,2.066926405085489,0.5094622114852083,0.0,0.0,0.0,1.0,-0.7614178545007938,1.998106943265201,0.2243022383365834,0.0,0.0,0.0,1.0
1676107357.6860602,-0.03,9.68,1.63,0.07,0.03,0.0,-0.6718234509025355,0.3891306576595164,-0.08637033065376103,-0.6243162244164736,0.52,9.75,1.16,0.05,-0.15,-0.0,0.1698391746059,-0.5910644141494135,-0.7353252808081954,0.2847705119912274,2.78,9.29,0.02,0.14,0.1,-0.0,-0.438002506999269,-0.47310276123216505,-0.6576317019999822,-0.3896769504364646,-0.3107674153519067,2.065772295995629,0.5084372475069485,0.0,0.0,0.0,1.0,-0.7595974014690662,1.9956731854334673,0.2505999294159525,0.0,0.0,0.0,1.0
1676107357.7188451,-0.08,9.73,1.55,0.1,0.01,-0.0,-0.6729213877174584,0.387360437997978,-0.08557203599004326,-0.6243445552601092,0.81,9.94,1.22,0.08,-0.14,0.01,0.1690703345487415,-0.5944827840061374,-0.733547338223622,0.2826901909881693,3.1,9.53,-0.05,0.15,0.1,0.01,-0.439848810046027,-0.4758557665744364,-0.6564295574526944,-0.3862571032633696,-0.31737461532557193,2.0646811043104543,0.5087880610335785,0.0,0.0,0.0,1.0,-0.7583040432693184,1.994485785520043,0.2636312373750518,0.0,0.0,0.0,1.0
1676107357.74903,-0.11,9.82,1.61,0.07,0.07,0.01,-0.6734992569556922,0.3853105086001671,-0.0853741747894713,-0.6250166502753568,0.6,9.88,1.14,0.06,-0.12,0.01,0.16876681662573004,-0.5972136626566401,-0.7321271503292097,0.2807907379047403,2.85,9.45,-0.01,0.14,0.12,0.01,-0.44119415404681056,-0.4785221537568059,-0.6554299650105163,-0.3831133354050473,-0.32173114852072265,2.0638242968424216,0.5095275653332412,0.0,0.0,0.0,1.0,-0.7568830708000043,1.9930676519897808,0.27804559289493685,0.0,0.0,0.0,1.0
1676107357.7715802,-0.12,9.74,1.58,0.14,0.01,0.01,-0.6744838345193042,0.38413203065708823,-0.0850695471667984,-0.6247217877905603,0.69,9.85,1.16,0.08,-0.16,0.06,0.16786107060418912,-0.5996591306234249,-0.7308187478948648,0.2795273613815932,3.0,9.41,-0.1,0.17,0.07,0.05,-0.4429527450018346,-0.4802433478090439,-0.654490096904273,-0.380528455749024,-0.3268738723581534,2.0628020440772166,0.5103931803232111,0.0,0.0,0.0,1.0,-0.7566085182682772,1.991813477448505,0.2876154049044933,0.0,0.0,0.0,1.0
1676107357.8001282,-0.17,9.59,1.55,0.11,0.02,0.02,-0.6753953479761994,0.382684812442446,-0.084699931478523,-0.6246754196104821,0.6,9.95,1.22,0.06,-0.11,0.02,0.16766513695177002,-0.6021698614233914,-0.7294381183839093,0.2778486841660756,2.97,9.37,-0.08,0.14,0.13,0.03,-0.4443108513381323,-0.4825812518526361,-0.6537688127355208,-0.377212860647558,-0.3327026769840351,2.0619481240256388,0.5100773103705025,0.0,0.0,0.0,1.0,-0.7552191262986809,1.9906265582380593,0.29924902156891875,0.0,0.0,0.0,1.0
1676107357.8263936,-0.14,9.57,1.57,0.08,0.05,0.01,-0.6759928499794345,0.3810540869527198,-0.0843991994615779,-0.6250665762329285,0.54,9.86,1.21,0.06,-0.11,0.0,0.16772913350713678,-0.6043868090281543,-0.7282760737541271,0.2760389161748458,2.86,9.29,-0.11,0.14,0.13,0.0,-0.44532138310101305,-0.4849574663747551,-0.6529068245679897,-0.37445667305166763,-0.33725142028642463,2.0613562656029654,0.5094819189865172,0.0,0.0,0.0,1.0,-0.754239320959298,1.9892620838601582,0.3105791500329621,0.0,0.0,0.0,1.0
1676107357.853345,-0.09,9.67,1.71,0.11,0.06,0.01,-0.676819629624986,0.3792713650985609,-0.0843639813323274,-0.625260856942388,0.35,9.74,1.14,0.09,-0.13,0.03,0.1676726295079789,-0.6069769696063412,-0.7268730768895669,0.2740809693767092,2.53,9.3,-0.04,0.17,0.11,0.03,-0.4467064163805524,-0.4875793199724479,-0.6517027986125175,-0.37148788214457573,-0.3432763817988613,2.0604019777878375,0.5093181870177529,0.0,0.0,0.0,1.0,-0.754989112658595,1.9870021937026803,0.3229763489602967,0.0,0.0,0.0,1.0
1676107357.8855805,-0.11,9.66,1.61,0.14,-0.02,0.01,-0.6782370020010872,0.37789382017732326,-0.0836036807466994,-0.6246609114983664,0.64,9.84,1.25,0.07,-0.18,0.05,0.16637282895414301,-0.6102766351796575,-0.7252612773056435,0.27180616251398215,2.98,9.39,-0.04,0.15,0.06,0.05,-0.4491957718787816,-0.4896445968881543,-0.6504600713709491,-0.3679307310032178,-0.3511288948220725,2.0591516892315895,0.5090214336899016,0.0,0.0,0.0,1.0,-0.7534637549802475,1.9855900431052942,0.3349993293309428,0.0,0.0,0.0,1.0
1676107357.9140723,-0.07,9.54,1.57,0.13,-0.0,-0.01,-0.6794738859970516,0.3763188987240091,-0.08289170450788927,-0.624362306705803,0.65,9.53,1.2,0.09,-0.17,0.03,0.16556980193576673,-0.6133007478358727,-0.7237087329710962,0.26961918183297096,2.91,9.08,-0.05,0.18,0.08,0.02,-0.45116122793907754,-0.4920033366624387,-0.6491349513984601,-0.3647054674534636,-0.35812151928514474,2.0581302268213366,0.5082803821408551,0.0,0.0,0.0,1.0,-0.7526799404538426,1.9839393966941385,0.3463486357462625,0.0,0.0,0.0,1.0
1676107357.9776826,-0.11,9.54,1.69,0.17,0.01,-0.04,-0.683307108987452,0.37186487151465214,-0.08145005021832401,-0.6230359551904162,0.36,9.59,1.23,0.14,-0.17,0.05,0.16503512233876674,-0.6205320019615971,-0.7197425756323318,0.2639584583950621,2.56,9.27,-0.07,0.21,0.04,0.05,-0.45656684775832723,-0.4977483957043203,-0.6448506701993709,-0.35771617414539947,-0.37853814491697385,2.0558891352875013,0.5025223738796377,0.0,0.0,0.0,1.0,-0.7550446832599326,1.9786864682727612,0.37041515432710703,0.0,0.0,0.0,1.0
1676107358.0046504,-0.05,9.5,1.67,0.18,-0.02,-0.06,-0.6851175489328232,0.3700466375417783,-0.08044755933775814,-0.6222600906252163,0.39,9.68,1.24,0.15,-0.25,0.05,0.16418932680432038,-0.6238459243450449,-0.718246180787471,0.2607308026026691,2.68,9.25,-0.01,0.2,-0.03,0.06,-0.4595965928151937,-0.499498837857328,-0.6428308177815898,-0.3550217212539204,-0.38809576466523305,2.055005800273046,0.498831472837316,0.0,0.0,0.0,1.0,-0.7545635991901253,1.977071106472765,0.3798994797677414,0.0,0.0,0.0,1.0
1676107358.0492449,-0.04,9.39,1.76,0.1,0.04,-0.05,-0.6867559498834622,0.36652359690525493,-0.0792246625044326,-0.622695889710504,0.57,9.93,1.47,0.11,-0.13,-0.03,0.16585698849739183,-0.6273392467170056,-0.7166305600895354,0.2556903776853456,3.01,9.44,0.04,0.18,0.1,-0.03,-0.46189382635734927,-0.5034167640135168,-0.6407866238053227,-0.3501687559381933,-0.3990430927037915,2.055063187525122,0.4898774392074804,0.0,0.0,0.0,1.0,-0.7503312923850072,1.9751070229198298,0.3980643160101292,0.0,0.0,0.0,1.0
1676107358.106042,-0.03,9.62,1.77,0.0,0.07,-0.02,-0.6866665817186184,0.36230612840261983,-0.0777248922919587,-0.6254455339923499,0.34,10.02,1.47,0.04,-0.14,-0.07,0.1686708953612504,-0.629036264131604,-0.7171690758577293,0.24805649376454506,2.73,9.65,0.07,0.11,0.11,-0.06,-0.4630644033667359,-0.5083097855930738,-0.6384444744823422,-0.34580510870705544,-0.40408904023060443,2.057510321070575,0.47525080352753446,0.0,0.0,0.0,1.0,-0.7438386827891077,1.9723947632358543,0.42292187451861923,0.0,0.0,0.0,1.0
1676107358.1429772,0.03,9.71,1.63,0.04,-0.04,0.01,-0.687051171345418,0.3611305884133966,-0.07592279420635864,-0.6259242089781971,0.72,9.77,1.27,0.02,-0.22,-0.02,0.1664132582633237,-0.6321653389699322,-0.7160701102855577,0.24477991918219927,2.96,9.34,-0.01,0.09,0.04,-0.0,-0.46540728249571883,-0.5096153926572135,-0.6374298595299043,-0.3425950775280799,-0.40802500360527355,2.056771283596229,0.4750868167049428,0.0,0.0,0.0,1.0,-0.7359623280143411,1.9722758600936945,0.43702103317276375,0.0,0.0,0.0,1.0
1676107358.1832805,-0.11,9.74,1.61,0.02,0.05,0.05,-0.6868056635039825,0.3592906285236185,-0.07553966284944752,-0.6272973650275833,0.83,10.05,1.31,-0.02,-0.1,-0.05,0.165019538198447,-0.6343856870927831,-0.7149861225237215,0.24314233819531042,3.17,9.61,-0.14,0.07,0.16,-0.03,-0.4659814904349446,-0.5118707316541796,-0.6374410548877811,-0.33840583061081453,-0.4079968611924384,2.056053437043925,0.47820793100593995,0.0,0.0,0.0,1.0,-0.7277146069902005,1.971364534432805,0.45459138042161196,0.0,0.0,0.0,1.0
1676107358.2157881,-0.14,9.78,1.58,0.04,0.06,0.04,-0.6868702819311063,0.3575566458410003,-0.07534230134502357,-0.6282403986077715,0.51,9.57,1.07,0.01,-0.13,-0.02,0.16507701100970223,-0.636249621155537,-0.714270770353023,0.24031909336304877,2.64,9.16,-0.09,0.09,0.14,-0.01,-0.4666060852743372,-0.51420510542948,-0.6367719742409608,-0.335251135056221,-0.411776296937503,2.0556494961083627,0.4767026645927972,0.0,0.0,0.0,1.0,-0.7242424547849698,1.969410056425788,0.4683982240957115,0.0,0.0,0.0,1.0
1676107358.2624092,-0.06,9.75,1.62,0.16,-0.0,-0.01,-0.6892196777550113,0.3549340670254111,-0.07438732664731755,-0.6272675421973822,0.82,9.97,1.25,0.11,-0.14,0.05,0.16163002329562134,-0.6415086178903151,-0.7106672962412202,0.23936253423438833,3.13,9.52,-0.04,0.19,0.09,0.05,-0.47025898301090213,-0.5167056784306369,-0.6355669589567476,-0.32852149314399354,-0.41981762621788643,2.052731528228339,0.48223068518513706,0.0,0.0,0.0,1.0,-0.7159050608474115,1.9677075187081916,0.48796215495908685,0.0,0.0,0.0,1.0
1676107358.2944195,0.03,9.79,1.58,0.11,0.03,0.01,-0.6901584228726686,0.3531199283768522,-0.0739796226792643,-0.627307486763287,0.74,10.19,1.39,0.07,-0.13,0.02,0.16103527616656324,-0.6410230738432636,-0.7118734931063538,0.23747250039330953,3.16,9.77,-0.01,0.15,0.1,0.02,-0.4721968269387798,-0.5181070516568724,-0.6351345115452436,-0.3243445573715638,-0.41843667987598093,2.054707636312653,0.47496028698496245,0.0,0.0,0.0,1.0,-0.7086105548648438,1.966814411007924,0.5020081216331977,0.0,0.0,0.0,1.0
1676107358.3193507,-0.03,9.61,1.6,0.11,0.07,0.04,-0.6907127611944808,0.35165787635301304,-0.0742466922604163,-0.6274870900746664,0.76,9.64,1.31,0.05,-0.09,0.03,0.1590066867633402,-0.640657873393039,-0.7124845375544483,0.23799190442088095,2.94,9.09,-0.04,0.14,0.15,0.04,-0.47337838852952,-0.5191945441054684,-0.6352344152153004,-0.3206667497112618,-0.4132461625907374,2.055668487444481,0.4753469036732523,0.0,0.0,0.0,1.0,-0.7024170294552381,1.965843616879621,0.5143628978697125,0.0,0.0,0.0,1.0
1676107358.4145737,-0.09,9.55,1.7,0.13,0.04,0.0,-0.6941579799035931,0.34557949948834193,-0.07347419119487705,-0.6271531325743409,0.34,9.59,1.21,0.11,-0.11,0.05,0.1620202257809766,-0.6453370830342084,-0.7104042371459615,0.22938028586573203,2.52,9.23,-0.01,0.19,0.11,0.04,-0.47583981670633835,-0.5297600976679601,-0.6290994135732902,-0.31171242451569725,-0.43359315175828644,2.0556124154209376,0.45711549559779,0.0,0.0,0.0,1.0,-0.713661585567952,1.9535784509905854,0.5447186219598718,0.0,0.0,0.0,1.0
1676107358.4379132,-0.09,9.52,1.74,0.15,0.02,-0.0,-0.6951394522667453,0.3442372578401928,-0.07321301108169243,-0.6268346729603478,0.34,9.81,1.33,0.1,-0.13,0.05,0.16202032040050326,-0.6455442836897042,-0.7107782374029384,0.227631919570251,2.65,9.47,-0.06,0.18,0.1,0.05,-0.4753879495547611,-0.5300030948646679,-0.6300461424249676,-0.3100723710158828,-0.43572319951406,2.0564407684368846,0.45132766291902027,0.0,0.0,0.0,1.0,-0.7070374972197757,1.9563426907619224,0.5434346822090002,0.0,0.0,0.0,1.0
1676107358.466103,-0.11,9.62,1.52,0.05,0.02,0.04,-0.6952812979133884,0.343088912880833,-0.0727109998041868,-0.6273651449814518,0.71,10.02,1.3,0.01,-0.13,-0.03,0.1598331844642626,-0.6448086446620419,-0.712063297363892,0.22724661814947925,3.14,9.56,-0.11,0.09,0.12,-0.01,-0.4761282599724794,-0.5300858519607446,-0.6309954614069873,-0.3068478406155297,-0.42907145522364976,2.0582348418935137,0.4495186558173547,0.0,0.0,0.0,1.0,-0.6951778836863522,1.9579185162962431,0.5529763047162883,0.0,0.0,0.0,1.0
