timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726172.3277173,-6.18,2.38,7.21,0.15,0.14,-0.04,-0.8095083879087143,0.5089225059105329,0.1865726658688759,0.2255763578785658,-7.87,3.06,-4.59,0.11,0.05,0.04,-0.1151861270313078,0.5786665380711625,0.3225974543354262,0.7401405787501223,-7.73,4.16,-4.75,0.24,0.28,-0.0,0.056541266012464744,0.9838543577026406,-0.025743392526494407,0.16784208592739397,-0.5685175268950516,2.0475391327368175,0.32691179471608783,0.0,0.0,0.0,1.0,-1.946712835386143,-0.6333866345521486,-0.6569859265719058,0.0,0.0,0.0,1.0
1677726172.353136,-6.42,2.32,7.0,0.1,0.23,-0.08,-0.8100449819444551,0.5089719421821423,0.184039209820954,0.2256197210937566,-7.55,2.68,-4.77,0.15,0.17,-0.01,-0.11463686707379615,0.5825911030563338,0.3208140768626746,0.7379189138610412,-7.45,3.72,-4.76,0.29,0.39,-0.06,0.056721211327627516,0.9843882644382306,-0.028287757244550276,0.16420186299761763,-0.5802445282693435,2.0452664170815438,0.32047085760160743,0.0,0.0,0.0,1.0,-1.9452792864106745,-0.646067490547322,-0.6488337965299448,0.0,0.0,0.0,1.0
1677726172.39283,-6.15,2.5,7.32,0.05,0.33,-0.12,-0.8118749632160347,0.5086659513523704,0.17875045357891295,0.2239782788198072,-8.1,2.78,-4.56,0.2,0.16,0.06,-0.11217626158384883,0.5889844663325912,0.3184860178962026,0.7342209757018688,-8.22,4.07,-4.57,0.34,0.36,0.0,0.058304980419440926,0.984992981623849,-0.03318366500162967,0.15902263922821855,-0.5989598811131642,2.0407575762992187,0.3147309574767685,0.0,0.0,0.0,1.0,-1.9455144427497857,-0.6553528607842296,-0.6387379595060214,0.0,0.0,0.0,1.0
1677726172.41691,-6.0,2.34,7.46,0.21,0.1,-0.04,-0.8115580558914515,0.508977971779983,0.17700918508118396,0.22579347766779603,-8.92,3.37,-4.24,0.13,0.03,-0.0,-0.11113264995913154,0.5913396178715322,0.3172688559152601,0.7330125943766813,-8.23,4.71,-4.44,0.22,0.24,-0.03,0.05864230386646983,0.9851935554336653,-0.03479788619368229,0.15730176618734446,-0.6120643726227245,2.0370448012981712,0.3135692607224825,0.0,0.0,0.0,1.0,-1.9438439937099876,-0.6675896982459518,-0.6311057937568652,0.0,0.0,0.0,1.0
1677726172.4409955,-6.12,2.54,7.4,-0.04,0.11,-0.06,-0.8120596297902993,0.5085919576272135,0.17666165299990544,0.22513115879660442,-7.8,3.01,-4.34,0.12,-0.0,-0.1,-0.11078689795867167,0.5932697858204685,0.3152638605971031,0.7323700722139324,-7.48,4.02,-4.41,0.23,0.21,-0.13,0.05779964706539111,0.9853900102326614,-0.03674028959437233,0.15593549837453066,-0.6167619737854183,2.0375532531782863,0.3008012768505119,0.0,0.0,0.0,1.0,-1.9407685742338625,-0.6732370297847976,-0.6345622451681185,0.0,0.0,0.0,1.0
1677726172.478273,-6.06,2.64,7.34,-0.03,0.2,-0.06,-0.8130890430491623,0.5084069822191398,0.1746638478374529,0.2233855160095209,-7.91,3.26,-4.36,0.12,0.03,-0.03,-0.10957651597514548,0.5968000295791714,0.31311173260083064,0.7306050607193704,-7.54,4.34,-4.49,0.26,0.28,-0.08,0.05756330619863538,0.9858176574195842,-0.040014909519109625,0.1524756344975261,-0.6244402131518993,2.0367681382812393,0.2900861442419875,0.0,0.0,0.0,1.0,-1.9380616296120325,-0.6809360567416993,-0.6346205216147814,0.0,0.0,0.0,1.0
1677726172.5044367,-5.99,2.48,7.39,0.11,0.15,-0.02,-0.8130191408455056,0.5088710705943129,0.17296632423822322,0.22390346314997317,-8.12,3.11,-4.28,0.09,0.01,0.03,-0.10851006001503054,0.5990326666767505,0.31239901271360143,0.7292408984589681,-7.84,4.28,-4.44,0.21,0.25,0.0,0.05830928743709691,0.9860083186622276,-0.04158112818135398,0.1505278456187781,-0.6336160964913011,2.033854672838063,0.29063002605013316,0.0,0.0,0.0,1.0,-1.9370698807589004,-0.6887322000267512,-0.6292123915682292,0.0,0.0,0.0,1.0
1677726172.534141,-6.02,2.39,7.16,0.11,0.1,-0.04,-0.8129556559794134,0.5089876913529618,0.17158507855723293,0.22492930506888587,-8.3,2.77,-4.38,0.12,-0.02,-0.04,-0.10757287201585389,0.6012509026164022,0.3105238153655809,0.7283545767001296,-8.17,4.0,-4.41,0.21,0.19,-0.04,0.05851909119835892,0.9861084692230115,-0.043596145452918865,0.1492145401548215,-0.6441466753087272,2.031389929613605,0.28465771472620366,0.0,0.0,0.0,1.0,-1.9346760895240591,-0.6978783838106178,-0.6264935674320801,0.0,0.0,0.0,1.0
1677726172.5617201,-5.85,2.55,7.35,0.09,0.13,-0.04,-0.8130320477108668,0.509145429348004,0.17009231526677537,0.2254294245574414,-8.38,3.26,-4.12,0.11,-0.07,0.02,-0.10595557404987944,0.6028517907521251,0.30964137238774675,0.7276437007358403,-8.0,4.72,-4.25,0.21,0.16,0.0,0.05925698657240032,0.9861217289095273,-0.04530241158934189,0.1483247680565623,-0.6530320429598039,2.028591907180769,0.2843660053319181,0.0,0.0,0.0,1.0,-1.9337469054034748,-0.7023708504849944,-0.6243381249222818,0.0,0.0,0.0,1.0
1677726172.5887227,-5.83,2.53,7.42,0.11,0.03,-0.0,-0.8125388095803389,0.5094800150776948,0.16970850481682465,0.22673733824634162,-8.23,3.26,-4.04,0.07,-0.16,0.05,-0.10412976446612493,0.6034091470709687,0.3095305867393861,0.7274924118202792,-7.88,4.39,-4.21,0.15,0.08,0.04,0.06034293000846377,0.9859699374657944,-0.04618560885949813,0.14862335868216878,-0.6617068003681376,2.025492808637734,0.2863965651040291,0.0,0.0,0.0,1.0,-1.9324068161221548,-0.7061104977272293,-0.6242690621871634,0.0,0.0,0.0,1.0
1677726172.6187508,-5.91,2.4,7.14,0.02,0.03,0.0,-0.8122897442206171,0.5096211551804616,0.16998598824941774,0.22710441084533162,-7.87,2.91,-4.31,0.05,-0.1,-0.05,-0.10359011396010102,0.6044413387375471,0.30832579717595515,0.7272241464024051,-7.62,3.96,-4.23,0.13,0.13,-0.05,0.0602067318330888,0.9859982607701093,-0.04705128652441813,0.1482186075926203,-0.6665888036031671,2.024941026092042,0.2788784820673799,0.0,0.0,0.0,1.0,-1.9298290066816863,-0.7110253708517509,-0.6266601367368969,0.0,0.0,0.0,1.0
1677726172.6525593,-5.87,2.41,7.19,-0.03,0.1,-0.02,-0.8125771668902795,0.5096300555120059,0.1696847760936927,0.2262799839345717,-7.85,2.8,-4.21,0.07,-0.1,-0.03,-0.1025621118004745,0.6057326365174475,0.30699065806784037,0.7268601805985269,-7.77,3.96,-4.26,0.17,0.12,-0.04,0.06031233632149301,0.9859591693844914,-0.04869994732203068,0.14790285164566153,-0.6699568064355454,2.024863783125459,0.27126469968932293,0.0,0.0,0.0,1.0,-1.9279814845851448,-0.7111439206959117,-0.6321880409768187,0.0,0.0,0.0,1.0
1677726172.682192,-5.87,2.39,7.19,0.14,0.04,-0.02,-0.8121050171443052,0.5098621987177302,0.16885635860150547,0.22806470487037112,-7.72,2.81,-4.27,0.09,-0.12,0.03,-0.10080625410213889,0.6068336348404033,0.3063217042750533,0.7264695810908436,-7.56,3.93,-4.23,0.17,0.12,0.03,0.061438010410024814,0.9858612965677068,-0.04996526281667086,0.14766972377017074,-0.6813963794658202,2.0209880451613302,0.27167314067801535,0.0,0.0,0.0,1.0,-1.9261598072656498,-0.7182629681871532,-0.6296877840686886,0.0,0.0,0.0,1.0
1677726172.7026389,-5.87,2.36,7.15,0.09,0.07,-0.03,-0.8119973565840963,0.5099228984316097,0.1682732926160709,0.2287422775695222,-7.84,2.81,-4.17,0.11,-0.09,-0.0,-0.09972975034222108,0.6078411222997594,0.30547474869630087,0.726132443048084,-7.56,3.88,-4.18,0.18,0.14,-0.01,0.061836736190367156,0.9858417109062094,-0.05099492804715174,0.14728155488148023,-0.6882441111500057,2.019002938763485,0.26916013213651674,0.0,0.0,0.0,1.0,-1.9248161159634176,-0.7224443352647423,-0.6290127996880414,0.0,0.0,0.0,1.0
1677726172.7326925,-5.75,2.47,7.34,0.05,0.08,-0.04,-0.8120823585085536,0.5098254160622758,0.16755267219858963,0.22918636559626354,-8.11,3.18,-4.08,0.12,-0.1,0.01,-0.09780956580367155,0.6092678111341107,0.30432953683302216,0.7256786865852856,-7.77,4.38,-4.24,0.22,0.12,-0.01,0.06250460548902405,0.9857455291772521,-0.0530678606627575,0.14691061283787157,-0.6977742807347442,2.0163320169556327,0.2646058399671859,0.0,0.0,0.0,1.0,-1.922264580939861,-0.7268570721714918,-0.631725951262402,0.0,0.0,0.0,1.0
1677726172.7668324,-5.81,2.5,7.19,0.12,0.03,-0.02,-0.8115799036076453,0.5099991203418593,0.166908898214391,0.23104193776800103,-7.89,2.99,-4.08,0.1,-0.11,0.03,-0.09566061033374251,0.6106896152636524,0.3034583171461271,0.7251346710746552,-7.53,4.07,-4.18,0.18,0.11,0.02,0.06366499016298452,0.9856047845259746,-0.05470036091431874,0.1467577877419037,-0.7114334773699155,2.0117870346141493,0.26282186864064044,0.0,0.0,0.0,1.0,-1.919452120210472,-0.7348066925278852,-0.6310805676264741,0.0,0.0,0.0,1.0
1677726172.7943811,-5.85,2.42,7.17,0.07,0.04,-0.03,-0.8114234152512811,0.5099427756606646,0.16659719171165682,0.2319391783361183,-7.93,3.09,-4.12,0.09,-0.11,-0.03,-0.09450827233536536,0.6117150450163473,0.3022481995045972,0.7249268349682345,-7.61,4.2,-4.22,0.16,0.11,-0.03,0.06388577103010322,0.9855504335939462,-0.05583259686929692,0.1466003827740729,-0.7193095857107827,2.009657075551811,0.25762794605617895,0.0,0.0,0.0,1.0,-1.9173701014907125,-0.7397531999985906,-0.6316305067057306,0.0,0.0,0.0,1.0
1677726172.8193476,-5.84,2.53,7.17,0.07,0.05,-0.03,-0.8113011831043898,0.5099238860370725,0.1662157049002701,0.2326808118147572,-7.81,3.12,-4.06,0.1,-0.1,-0.0,-0.0931628579024377,0.6128060519621767,0.3013469686319615,0.7245546418885933,-7.53,4.27,-4.26,0.18,0.13,0.0,0.0645120580988627,0.9855008666879537,-0.05700997046991405,0.14620567493828943,-0.727431136559216,2.0072085262944235,0.2538855520409445,0.0,0.0,0.0,1.0,-1.9154299134122639,-0.7445360026468806,-0.631897450199074,0.0,0.0,0.0,1.0
1677726172.8396766,-5.82,2.42,7.14,0.11,0.06,-0.01,-0.8110187054484842,0.5101635131564775,0.16565951994086375,0.23353537785412343,-7.94,3.05,-4.15,0.08,-0.11,0.02,-0.09208518749511231,0.6135760184085338,0.3008712061037857,0.724238431192086,-7.63,4.22,-4.28,0.18,0.13,0.02,0.06522266212382156,0.9854440245127366,-0.05795123795697471,0.14590316280628451,-0.7338240316777599,2.0048675536103264,0.2539850054880084,0.0,0.0,0.0,1.0,-1.9140900326482924,-0.7487158825583301,-0.631018125033949,0.0,0.0,0.0,1.0
1677726172.8699841,-5.84,2.35,7.19,0.11,0.06,-0.02,-0.8106724944869643,0.5103954560236048,0.16478871432600095,0.23484306415886044,-8.02,2.97,-4.13,0.08,-0.11,0.01,-0.09060339297759713,0.6147025845066095,0.3000248845643648,0.7238209905936559,-7.79,4.09,-4.15,0.17,0.11,0.01,0.06608742835655466,0.9853260587827937,-0.05930575964454273,0.14576637667777795,-0.7432704455656512,2.001451157875811,0.2534606624038822,0.0,0.0,0.0,1.0,-1.9123972862829797,-0.7539491922202649,-0.6299184351707015,0.0,0.0,0.0,1.0
1677726172.8903584,-5.81,2.39,7.29,0.08,0.03,-0.05,-0.8106171241294614,0.5101814715602869,0.16453185213909838,0.2356777753126916,-8.11,2.85,-4.13,0.12,-0.13,-0.02,-0.08946926377941891,0.6154021164549681,0.2989762386937335,0.7238015574714263,-7.72,4.08,-4.17,0.19,0.09,-0.03,0.0662876979050307,0.985230776525663,-0.0604808426454586,0.14583664068397137,-0.7502406726452677,1.9994135969100566,0.2489662659879158,0.0,0.0,0.0,1.0,-1.9103621261166812,-0.7579720330185573,-0.631264559642523,0.0,0.0,0.0,1.0
1677726172.93817,-5.79,2.55,7.17,0.09,0.09,-0.05,-0.8106606473450116,0.5100656672381477,0.16265390866329274,0.23707812203495918,-7.78,3.17,-4.03,0.12,-0.1,0.02,-0.08622750581249557,0.6176510431042278,0.29729809481695185,0.7229701577602123,-7.44,4.38,-4.11,0.21,0.13,0.01,0.06785267772205757,0.9850668217306505,-0.06338515150233671,0.14498859755321186,-0.767317036563406,1.99326653472149,0.2461972521352251,0.0,0.0,0.0,1.0,-1.907642187070915,-0.7659174687774689,-0.629898179969438,0.0,0.0,0.0,1.0
1677726172.9689782,-5.73,2.48,7.23,0.1,0.09,-0.04,-0.8105712089369843,0.5101401329428077,0.16139128608047976,0.2380844656436429,-7.89,3.19,-3.98,0.11,-0.07,0.01,-0.08448299392342754,0.6193649286471508,0.2961455906512331,0.722182454811439,-7.4,4.29,-4.14,0.2,0.15,-0.02,0.06840796814681152,0.9850397126666522,-0.06514773443156589,0.14412802316710674,-0.7784345256829512,1.9891906634535552,0.24425436260988947,0.0,0.0,0.0,1.0,-1.9056082896007036,-0.7726929852354582,-0.6277759131831966,0.0,0.0,0.0,1.0
