timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734159.322486,4.59,3.41,8.16,0.1,-0.07,0.11,0.46235589217842515,0.6289178708186504,-0.31233981009502293,0.541417753460886,-7.14,3.04,7.02,-0.02,-0.23,0.04,0.38906186838223783,-0.6492997010903533,-0.539628669072695,0.3685670363037529,-4.77,5.01,6.76,0.05,0.03,0.06,0.9701640745513789,-0.057976083715951796,0.11133199636472729,-0.20742620073720658,-1.9462448299984199,0.7576535737728572,-0.5104822463647868,0.0,0.0,0.0,1.0,0.01546379161335335,-1.9636844756945189,-0.8753308809046333,0.0,0.0,0.0,1.0
1677734159.3450012,4.43,3.24,7.94,0.12,-0.13,0.14,0.4635656289666065,0.6265573524148865,-0.3130261434827667,0.5427222358370333,-6.76,2.84,6.85,-0.07,-0.23,-0.0,0.3875409453741696,-0.6491001945199005,-0.5419994621519801,0.3670388755427501,-4.4,4.57,6.83,-0.02,0.05,0.05,0.97014846895291,-0.058700767491204085,0.11155922517856945,-0.20717313378386149,-1.9413266923699046,0.7652321487684443,-0.5178517471085278,0.0,0.0,0.0,1.0,0.024021661201207654,-1.9638811376782175,-0.874696425547083,0.0,0.0,0.0,1.0
1677734159.3712795,4.41,3.26,8.13,0.06,0.05,0.06,0.46462268655903816,0.6258153334279206,-0.3128082912448976,0.5428000557383996,-7.07,2.54,6.55,0.02,-0.18,0.03,0.3863368966770116,-0.6494207518594325,-0.5435883487948802,0.365387734297091,-5.11,4.45,6.66,0.11,0.07,0.03,0.9697635543510871,-0.05916749462169467,0.11218055213358631,-0.20850270970791188,-1.9378046157262205,0.7717754016672228,-0.5213213986127481,0.0,0.0,0.0,1.0,0.030290836857609183,-1.9624360561771177,-0.8777398194331089,0.0,0.0,0.0,1.0
1677734159.3969831,4.39,3.2,8.14,0.1,-0.04,0.03,0.46532673165712296,0.624478324941511,-0.313668509787172,0.5432402051132073,-7.19,2.64,6.6,0.05,-0.22,0.04,0.3849379344185123,-0.6501739402085736,-0.5450439600704348,0.3633506786975991,-4.96,4.6,6.61,0.12,0.03,0.06,0.9693940900752327,-0.059874208847015116,0.11222480115382344,-0.20998993130181337,-1.934899678386907,0.774769141530993,-0.5276324591129438,0.0,0.0,0.0,1.0,0.03846255232601746,-1.9616462958252914,-0.8791839637661053,0.0,0.0,0.0,1.0
1677734159.4185736,4.39,3.2,8.01,0.12,-0.07,0.04,0.4660026732181854,0.6230586359206087,-0.31461354823806703,0.5437442045882505,-6.87,2.88,6.85,0.04,-0.23,0.03,0.38370204789829193,-0.6507349605221728,-0.5464189888545296,0.3615840679732122,-4.62,4.68,6.64,0.11,0.03,0.05,0.9691101234233913,-0.060370538124897406,0.11229796343028044,-0.21111639968088838,-1.932233707547491,0.7773599748006621,-0.5335582151885495,0.0,0.0,0.0,1.0,0.04654894307268181,-1.9613519549189087,-0.8794496602049438,0.0,0.0,0.0,1.0
1677734159.4430346,4.37,3.21,8.07,0.07,0.01,0.06,0.46689363321467064,0.6220570727423431,-0.3147133651324987,0.544068774441072,-6.76,2.97,6.87,0.03,-0.2,0.02,0.3825267523617585,-0.6511156723677065,-0.5479603401990523,0.35980707399056866,-4.46,4.76,6.63,0.1,0.06,0.04,0.968778663797068,-0.060903204283528155,0.11276595820916818,-0.21223227593543464,-1.9286509483239949,0.7828921688700071,-0.5384100402583247,0.0,0.0,0.0,1.0,0.05313727562536633,-1.9602609146846912,-0.8815064244227904,0.0,0.0,0.0,1.0
1677734159.465874,4.37,3.25,8.07,0.06,0.03,0.06,0.4677358862248352,0.621280156370232,-0.31462487270588035,0.5442842065620284,-6.78,2.79,6.77,0.0,-0.16,0.01,0.381634973993188,-0.6510751381468176,-0.5494819657326476,0.35850450547643925,-4.53,4.58,6.73,0.09,0.1,0.03,0.9684436092200244,-0.061401980276656824,0.11366193228877457,-0.2131378373902202,-1.9252940630206499,0.7888905376240282,-0.5416590168590476,0.0,0.0,0.0,1.0,0.05886664755418944,-1.9594613033200718,-0.8829190894962771,0.0,0.0,0.0,1.0
1677734159.4941187,4.37,3.32,8.08,0.09,-0.02,0.05,0.46870039893194754,0.6198619894022372,-0.3151809699628319,0.544749489498267,-7.22,2.83,6.6,0.02,-0.17,0.02,0.3805039727864966,-0.6512769524169023,-0.5511872503439315,0.35671791797236835,-5.01,4.67,6.62,0.1,0.1,0.04,0.967991941844705,-0.06214828325977547,0.11471214264091706,-0.21440689294495577,-1.921649667052636,0.7939310241064726,-0.547207534741382,0.0,0.0,0.0,1.0,0.06804033025221466,-1.9589876579287062,-0.8833107434771593,0.0,0.0,0.0,1.0
1677734159.5240123,4.4,3.28,8.11,0.11,-0.02,0.04,0.4697868932043119,0.6183350956197485,-0.3160389174039681,0.545051728906977,-7.1,2.72,6.73,0.04,-0.2,0.02,0.3791424813236839,-0.6518152177094573,-0.5529571679187182,0.3544379653273663,-5.05,4.63,6.64,0.11,0.05,0.05,0.9675535483062802,-0.06290690660212526,0.11507408617575249,-0.2159648280449707,-1.9180260151137158,0.7983020251948004,-0.5535251411786809,0.0,0.0,0.0,1.0,0.07736375649166499,-1.9580329366401346,-0.8846591819530895,0.0,0.0,0.0,1.0
1677734159.5517588,4.46,3.33,8.18,0.08,-0.03,0.05,0.47060927918831463,0.6169054035118637,-0.3165632835549775,0.5456576921153137,-6.95,3.0,6.92,0.06,-0.19,0.03,0.3779368890862124,-0.6524570075085276,-0.5543223176062517,0.3524064832327673,-4.14,5.25,6.67,0.05,0.13,0.1,0.9671553010115755,-0.06459946919507852,0.1163547453574681,-0.2165620131457075,-1.9144548702024946,0.8021961067257432,-0.5602177757908147,0.0,0.0,0.0,1.0,0.08340429044594644,-1.957616723822801,-0.8850313480010139,0.0,0.0,0.0,1.0
1677734159.6243856,4.4,3.34,8.08,0.07,-0.07,0.08,0.4727796271375722,0.6119248319805798,-0.31778811684312175,0.5486694241184756,-7.02,2.97,6.73,0.07,-0.16,-0.02,0.376729358796108,-0.6532432471994705,-0.5578907749244273,0.3465633181160218,-4.95,4.86,6.65,-0.07,0.23,0.14,0.966479300317196,-0.0718105338577175,0.12249540379504786,-0.2139062536125142,-1.9020835709346824,0.8134557088524546,-0.5855492284306394,0.0,0.0,0.0,1.0,0.09275924355675338,-1.959727033004709,-0.8794121211612559,0.0,0.0,0.0,1.0
1677734159.6486244,4.26,3.28,7.97,0.08,-0.08,0.07,0.47344682419206285,0.6102098033013938,-0.3183914326397454,0.5496535238119871,-7.04,2.95,6.58,-0.0,-0.19,-0.01,0.3757516968690174,-0.6531946754112167,-0.559726812193839,0.34475103194307066,-5.05,4.28,6.52,0.02,0.09,0.04,0.9662946323754367,-0.07253687809743516,0.12321678842844026,-0.2140810776497505,-1.8973687749903634,0.8189892399648818,-0.5930837685464956,0.0,0.0,0.0,1.0,0.10012616977285424,-1.9598740257144647,-0.8782758982554374,0.0,0.0,0.0,1.0
1677734159.6804368,4.27,3.35,8.14,0.08,0.05,-0.06,0.4737137709850605,0.6100714898149925,-0.319342151808786,0.5490251638788181,-6.98,2.89,6.59,0.15,-0.14,0.03,0.3753126340039886,-0.6544301328158694,-0.5600503307462258,0.34235253036984403,-4.7,4.99,6.53,0.24,0.09,0.01,0.9653374707217326,-0.0725799823370907,0.12455742609748051,-0.2175802412639678,-1.8967899540030249,0.8168628668469842,-0.5978485821340797,0.0,0.0,0.0,1.0,0.110960181183976,-1.9589518611613528,-0.879030968649052,0.0,0.0,0.0,1.0
1677734159.7078521,4.3,3.35,8.17,0.12,0.02,-0.04,0.47428061657757575,0.6094200162302262,-0.32054190414789413,0.5485599586571988,-7.24,3.1,6.73,0.12,-0.15,0.02,0.37480792394529544,-0.6552527532887004,-0.5607004157759085,0.34026150708553377,-4.89,4.9,6.66,0.19,0.1,0.01,0.9646316527145264,-0.07273701125977726,0.12578772811100114,-0.21993760303983823,-1.8959145165646178,0.8156781499632044,-0.6022269518646233,0.0,0.0,0.0,1.0,0.1207791710813588,-1.9588320798915886,-0.8780030037650741,0.0,0.0,0.0,1.0
1677734159.7377129,4.35,3.38,8.11,0.05,0.01,0.01,0.4747356146539206,0.6086083284682737,-0.32086532719516236,0.5488783476346643,-7.24,3.01,6.78,0.06,-0.17,-0.01,0.3740687015685397,-0.6555800588969715,-0.5622538179312927,0.3378728120242216,-4.91,4.91,6.63,0.15,0.07,-0.01,0.9640658071825476,-0.07259684360205224,0.1267154836489897,-0.2219234190528,-1.8916836909416563,0.8202498503344628,-0.609280720564539,0.0,0.0,0.0,1.0,0.130582434078219,-1.9579478882830883,-0.8785717356471258,0.0,0.0,0.0,1.0
1677734159.7666657,4.32,3.45,8.22,0.08,-0.0,0.02,0.47545612987230584,0.6075274195629166,-0.3214324213559669,0.549120297883181,-7.13,3.04,6.77,0.05,-0.19,0.01,0.37293708347841403,-0.6560150798953555,-0.5638645016360361,0.3355875005289222,-4.96,5.04,6.6,0.14,0.03,0.01,0.9635995480526987,-0.07263076401852445,0.12697759016190172,-0.22377974597223085,-1.8877678700643852,0.8246500007499538,-0.6154549902435391,0.0,0.0,0.0,1.0,0.13987823743434943,-1.956711529028324,-0.8798943521013746,0.0,0.0,0.0,1.0
1677734159.7922397,4.3,3.37,8.2,0.1,-0.07,0.05,0.4761729169544018,0.605814084051438,-0.32230780227873346,0.5498784677674752,-6.94,3.0,6.77,0.04,-0.19,0.02,0.3717944540077481,-0.6563703928509562,-0.565323974402231,0.33369985814175546,-4.39,5.03,6.56,0.01,0.14,0.1,0.9632914613606117,-0.07429119508784512,0.1282233953921945,-0.22385070845600105,-1.8839462714156618,0.8281528318126806,-0.6224221506177814,0.0,0.0,0.0,1.0,0.145781955146216,-1.9569034406431278,-0.8785081363042886,0.0,0.0,0.0,1.0
1677734159.820168,4.29,3.34,8.07,0.05,-0.01,0.06,0.47692671357648136,0.6045601481776148,-0.3223589897887167,0.5505748076465138,-6.83,3.02,6.77,0.03,-0.12,-0.03,0.3715019340677673,-0.656086239345317,-0.5668780654032514,0.33194339651557253,-4.76,4.52,6.59,0.06,0.17,0.02,0.9628156627399673,-0.07504137280827967,0.13026266782985457,-0.22446921686390617,-1.8791264477668501,0.8341049867502586,-0.629009272095006,0.0,0.0,0.0,1.0,0.15388606640819952,-1.956764570235932,-0.8774346102330356,0.0,0.0,0.0,1.0
1677734159.8486676,4.25,3.44,8.16,0.07,-0.03,0.01,0.4773291913775914,0.6033639863725114,-0.3231089880378268,0.5510982896513635,-7.38,2.64,6.51,0.09,-0.2,0.01,0.3705186038592525,-0.6568815845860242,-0.5681198831534182,0.32933622089240455,-5.38,4.63,6.58,0.16,0.05,0.02,0.9622320627107265,-0.07524538353639201,0.13075953054912307,-0.22660435767763817,-1.8751944603582391,0.8365809998072777,-0.6373993776300914,0.0,0.0,0.0,1.0,0.16437854446993305,-1.955559764599997,-0.8782173428004881,0.0,0.0,0.0,1.0
1677734159.8755834,4.17,3.27,8.14,0.15,-0.1,-0.0,0.4779051361506053,0.6014281093594573,-0.3250045037662121,0.5516003831079692,-7.09,2.94,6.67,0.09,-0.22,0.03,0.3692236909965944,-0.6578053958280798,-0.5693112510466808,0.3268801411190007,-4.9,4.74,6.56,0.16,0.02,0.03,0.9617180741871623,-0.07546789117706475,0.13084020833808185,-0.22865647391899943,-1.8725479193796564,0.83615156007981,-0.645689444085172,0.0,0.0,0.0,1.0,0.17716297016810764,-1.955152852908308,-0.8766359585173982,0.0,0.0,0.0,1.0
1677734159.9003143,4.19,3.32,8.22,0.11,-0.07,0.01,0.47835380131508776,0.5999496753983115,-0.3262004416527291,0.5521152955881867,-7.15,2.91,6.74,0.07,-0.21,0.02,0.3680992442748099,-0.6584237797993413,-0.5705573205988065,0.3247236001127312,-4.79,4.73,6.59,0.16,0.03,0.01,0.9612428420173893,-0.07546130962541005,0.13109778372363293,-0.23050197509501308,-1.8693482042675171,0.8377018750483968,-0.6529110657219779,0.0,0.0,0.0,1.0,0.18818116659947492,-1.95447575949628,-0.8758495042407117,0.0,0.0,0.0,1.0
1677734159.9207985,4.19,3.42,8.11,0.01,0.02,0.04,0.4786501824846354,0.5994179131545225,-0.32595495697531335,0.5525807942917705,-7.06,3.02,6.8,0.03,-0.19,-0.02,0.3674113116344285,-0.6584775352326988,-0.5719175904646912,0.3229961817018903,-4.73,4.94,6.51,0.11,0.06,-0.01,0.9609433137645585,-0.07539536895909925,0.13161767505314256,-0.2314741317821841,-1.8649750812028874,0.8432763205661618,-0.6582195634168588,0.0,0.0,0.0,1.0,0.19356641280074355,-1.9534214002199919,-0.877027295469199,0.0,0.0,0.0,1.0
