timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683508.0630517,-1.82,9.37,-2.66,0.07,0.04,0.0,-0.23912252885408383,0.7614161592127967,0.5987924099638503,-0.06718257552182168,3.1,9.15,-1.94,0.07,-0.13,-0.01,0.6805485029369621,-0.37013023944234263,-0.10863697497914526,0.6229408869772429,4.57,7.4,-5.14,0.15,0.11,0.0,-0.7841498170501048,-0.37839327483966745,-0.41647772670285166,-0.2616751748577306,-0.7964599239688501,1.9888550299730137,0.18057480240215407,0.0,0.0,0.0,1.0,-0.42568780829207287,2.0383501415199152,0.5351808950600087,0.0,0.0,0.0,1.0
1677683508.1279688,-1.87,9.39,-2.64,0.07,0.04,0.0,-0.2413402923603854,0.7590799006246647,0.60110108843568,-0.06503882865253566,3.14,9.12,-1.91,0.07,-0.13,0.0,0.6781815498789687,-0.3754162185604811,-0.10656049769538009,0.6227176796722745,4.59,7.39,-5.15,0.15,0.1,0.0,-0.780983832079013,-0.381912310133807,-0.41909227559033535,-0.26185665150985427,-0.8020346428041661,1.9867267909525639,0.17932398014019849,0.0,0.0,0.0,1.0,-0.41312618684604,2.04371366260048,0.5244627909033976,0.0,0.0,0.0,1.0
1677683513.1120603,-1.87,9.36,-2.62,0.1,0.04,0.01,-0.10404517796832807,0.8200227899144926,0.47781993535328116,-0.2973639761998366,3.14,9.16,-1.95,0.07,-0.14,0.02,0.7196324442825155,-0.326102270694882,-0.4848063206734661,0.3751656775594893,4.59,7.41,-5.14,0.15,0.1,0.02,-0.6920088949045934,-0.5546805304176623,-0.4398744790667631,-0.1412927500413526,-0.3910329707280928,2.1139534493200967,-0.02817853635708752,0.0,0.0,0.0,1.0,-0.9488384185463993,1.6215537620754428,1.0453559452116516,0.0,0.0,0.0,1.0
1677683513.1324675,-1.6,9.41,-2.6,0.09,0.03,0.0,-0.10547602228684094,0.8201529089117422,0.47794256677810637,-0.2963020715211232,3.03,9.21,-1.58,0.07,-0.14,0.01,0.7187005106178949,-0.32805728835895737,-0.48470890757144325,0.37537350267839015,4.55,7.53,-4.95,0.15,0.1,0.01,-0.6911483106045395,-0.5551994470652702,-0.4408343249958272,-0.14047307440353968,-0.394782011862472,2.1132556753469958,-0.02824205593671391,0.0,0.0,0.0,1.0,-0.9465785272567606,1.6246076328704597,1.0426596429110815,0.0,0.0,0.0,1.0
1677683513.1745331,-1.6,9.41,-2.6,0.08,0.03,-0.0,-0.10837027248781764,0.8203135586248498,0.47837045751178975,-0.2941143569380999,3.02,9.25,-1.55,0.07,-0.13,0.01,0.7168592521217848,-0.33200123782450386,-0.4843626866014028,0.37587335441430786,4.61,7.6,-4.94,0.15,0.1,0.0,-0.6892180226739023,-0.5563898380923381,-0.4428526728254338,-0.13888979609902027,-0.40216408316678337,2.111859686194183,-0.02850817494030529,0.0,0.0,0.0,1.0,-0.9415376936034034,1.631259481779918,1.0368217178604513,0.0,0.0,0.0,1.0
1677683513.194382,-1.57,9.44,-2.59,0.08,0.03,-0.0,-0.10972728078543056,0.8203778010070588,0.4785803189476005,-0.2930888359905081,3.07,9.21,-1.62,0.07,-0.14,0.01,0.7159477030687964,-0.33390530981566574,-0.48425033763384784,0.37606879829217843,4.63,7.53,-4.87,0.15,0.1,0.01,-0.6883698859796902,-0.5568618128176049,-0.4438379346524893,-0.1380569058946771,-0.40558065578685126,2.111204139110853,-0.02866033239005411,0.0,0.0,0.0,1.0,-0.9389842263434597,1.6342912194404222,1.034360107862882,0.0,0.0,0.0,1.0
1677683513.21477,-1.59,9.42,-2.57,0.1,0.03,0.0,-0.11117651712446357,0.8205361487740247,0.4786301502326573,-0.2920160781248684,3.03,9.18,-1.58,0.07,-0.13,0.02,0.7150182705171358,-0.335890915606497,-0.4840280588178413,0.37635489091646657,4.58,7.51,-4.96,0.15,0.11,0.02,-0.6874767862699694,-0.5573421060938302,-0.44488376331507967,-0.1372001539846829,-0.4096112755857652,2.1104291966822197,-0.028411418553847663,0.0,0.0,0.0,1.0,-0.9366717466283977,1.6373390339360263,1.0316331358664022,0.0,0.0,0.0,1.0
1677683513.2363105,-1.57,9.41,-2.59,0.1,0.03,0.0,-0.11270652978783353,0.8207012065576382,0.4786825194585008,-0.29087766030220225,3.01,9.21,-1.58,0.07,-0.13,0.02,0.7140305423121843,-0.33798726373712795,-0.48379133317378026,0.37665759005068966,4.57,7.56,-4.93,0.15,0.1,0.02,-0.6865695583076742,-0.5578602757635399,-0.44588251754968145,-0.13639257631480625,-0.41386016011454446,2.1096035604510766,-0.02815289686875902,0.0,0.0,0.0,1.0,-0.9344853143170971,1.6405162263049289,1.0285639059173284,0.0,0.0,0.0,1.0
1677683513.2574692,-1.6,9.43,-2.55,0.09,0.03,0.0,-0.11416872062497714,0.8208014932633435,0.478827785268403,-0.28978330514796363,2.99,9.24,-1.67,0.07,-0.13,0.01,0.7131009373936636,-0.3399815465475582,-0.483576703762889,0.3768994198366824,4.59,7.53,-4.92,0.15,0.11,0.01,-0.68557274094357,-0.5584453905802219,-0.4469342102816099,-0.13556760046108993,-0.4177463358086295,2.1088371623791264,-0.028174837838319682,0.0,0.0,0.0,1.0,-0.9320089858220388,1.6437774838347627,1.0255997435573152,0.0,0.0,0.0,1.0
1677683513.2852297,-1.59,9.42,-2.58,0.08,0.02,0.0,-0.11598134898818714,0.8209064825073895,0.4791446376990329,-0.28823825184816837,2.99,9.24,-1.62,0.06,-0.14,0.01,0.7117478280264852,-0.34257311370924703,-0.4834517938910359,0.3772705316436359,4.54,7.52,-4.93,0.14,0.1,0.0,-0.6841964129131618,-0.5592874666266735,-0.4482127600447614,-0.1348262584370594,-0.4222181286419084,2.107944185597843,-0.028340117331619088,0.0,0.0,0.0,1.0,-0.9289256693186206,1.6484512261329658,1.020884741751817,0.0,0.0,0.0,1.0
1677683513.3060827,-1.56,9.39,-2.62,0.08,0.02,0.0,-0.11734419140358562,0.8209863071142,0.4793793891149116,-0.2870665873393168,3.05,9.22,-1.63,0.07,-0.14,0.01,0.7107701138790303,-0.3445701914658251,-0.48331528134347,0.37746995534674993,4.56,7.51,-4.95,0.15,0.09,0.01,-0.6832762388741382,-0.5598822561139742,-0.44905696214308505,-0.13421358139011683,-0.4258220688238129,2.107216151485066,-0.02855970278340695,0.0,0.0,0.0,1.0,-0.9268291965007431,1.6517098629883555,1.0175176504713686,0.0,0.0,0.0,1.0
1677683513.3273296,-1.59,9.42,-2.57,0.08,0.03,0.0,-0.11877293211581666,0.8210242154989712,0.4796147635905561,-0.2859753603142861,3.09,9.17,-1.62,0.07,-0.14,0.01,0.7097715097226533,-0.3466029850664246,-0.4831732734165709,0.37766964742349196,4.6,7.55,-4.93,0.15,0.1,0.01,-0.6822964052955346,-0.560486416658579,-0.45000519632996044,-0.13349874657857677,-0.42937633128109337,2.1064926328239775,-0.028718530496781726,0.0,0.0,0.0,1.0,-0.9243975776700966,1.6549893023711761,1.014396139303884,0.0,0.0,0.0,1.0
1677683513.3465445,-1.62,9.38,-2.6,0.1,0.04,0.0,-0.12016785977021097,0.821127146146645,0.47965149710511285,-0.2850339219534003,3.04,9.16,-1.61,0.08,-0.13,0.02,0.708912192813362,-0.34851810359022795,-0.48290597031533844,0.3778630151049757,4.62,7.47,-4.95,0.16,0.1,0.02,-0.6814788248752581,-0.5609932071073096,-0.45084295770696,-0.13271721935051506,-0.43327768051540166,2.105696500564843,-0.02850787744054975,0.0,0.0,0.0,1.0,-0.9225236295477494,1.6576189740501406,1.0118050651163029,0.0,0.0,0.0,1.0
1677683513.376591,-1.58,9.44,-2.63,0.09,0.03,0.0,-0.12223200297147216,0.821250768565232,0.479854801023908,-0.2834534926842559,3.04,9.27,-1.63,0.07,-0.12,0.01,0.707628167737576,-0.3512758540440683,-0.4824859906959581,0.3782524545486932,4.62,7.58,-4.93,0.15,0.11,0.01,-0.6800067323699861,-0.5618883536832115,-0.45226085157014556,-0.13165274043373,-0.43880953393347516,2.1045503671146135,-0.028529724969434556,0.0,0.0,0.0,1.0,-0.9192517439288115,1.6622454810227647,1.0071823033111913,0.0,0.0,0.0,1.0
1677683513.3955781,-1.55,9.45,-2.54,0.09,0.04,0.0,-0.12356550709115531,0.8212813070651126,0.47998904798122044,-0.28255812488903514,3.06,9.26,-1.59,0.07,-0.13,0.01,0.7067640288633416,-0.35304691687003353,-0.4822928365498578,0.3784654565559631,4.57,7.59,-4.87,0.15,0.11,0.01,-0.6790643523410725,-0.5624850379403142,-0.4531164752845417,-0.13102536891226899,-0.442073076082646,2.1038675071522785,-0.028511537168028393,0.0,0.0,0.0,1.0,-0.9171985947254909,1.6651079813558856,1.0043217354306897,0.0,0.0,0.0,1.0
1677683513.4156163,-1.56,9.42,-2.59,0.09,0.03,0.01,-0.12484675413178156,0.8213601903900019,0.48010683893952555,-0.28156375624137864,3.03,9.24,-1.56,0.06,-0.12,0.02,0.7058200622037845,-0.35489607319149113,-0.48201891449226375,0.37884638456187664,4.62,7.59,-4.91,0.15,0.11,0.02,-0.6781249429833865,-0.5630340339742621,-0.4540494037211429,-0.1303011023396308,-0.4454430282306254,2.1031630485711115,-0.028030335813187448,0.0,0.0,0.0,1.0,-0.9150628649780168,1.6679746172866468,1.0015091758070354,0.0,0.0,0.0,1.0
1677683513.4366252,-1.53,9.42,-2.57,0.1,0.03,0.02,-0.12612695253786,0.8214974188677391,0.48012152669787594,-0.28056603899698124,3.05,9.2,-1.63,0.06,-0.13,0.02,0.7047854407121906,-0.35688419384821063,-0.4817852169730164,0.3792020034858724,4.55,7.53,-4.87,0.15,0.11,0.02,-0.6771233499181176,-0.5636454447428276,-0.45498570459275617,-0.12959857342023293,-0.44908293218802536,2.1023990225708578,-0.02725563997608956,0.0,0.0,0.0,1.0,-0.9132271614508374,1.6707902347266452,0.9984869268701155,0.0,0.0,0.0,1.0
1677683513.4716148,-1.63,9.42,-2.58,0.11,0.02,0.01,-0.12836509204046312,0.8218406097783594,0.48006058086533665,-0.27864359666752325,3.07,9.21,-1.62,0.07,-0.14,0.03,0.7029698765382958,-0.3604653668855652,-0.4813875347261077,0.37968949599127516,4.55,7.52,-4.92,0.15,0.1,0.02,-0.6755076379157381,-0.5646909348703699,-0.45637021807712236,-0.12860716638262168,-0.4560927204830365,2.1009039370775815,-0.026116613377300046,0.0,0.0,0.0,1.0,-0.910919339305441,1.6756398501274785,0.9924500239025135,0.0,0.0,0.0,1.0
1677683513.4948866,-1.58,9.44,-2.61,0.1,0.02,0.01,-0.12981427034156187,0.8220051322176208,0.48012164315633415,-0.2773788485022627,3.01,9.18,-1.64,0.07,-0.14,0.01,0.7018415196592357,-0.36268484177339055,-0.4812000525923209,0.3799009031515629,4.6,7.52,-4.92,0.15,0.1,0.01,-0.6743709578668542,-0.5654393066135958,-0.4573053749097471,-0.12796091512932073,-0.46035409783443954,2.099976544645682,-0.02593485193748864,0.0,0.0,0.0,1.0,-0.9091556896380949,1.6789720375913177,0.9884274525655075,0.0,0.0,0.0,1.0
1677683513.522812,-1.55,9.4,-2.58,0.08,0.04,-0.0,-0.13171451686768731,0.8219592428085075,0.48043679906403985,-0.2760702289510341,3.05,9.22,-1.68,0.07,-0.13,0.01,0.7005544708464962,-0.36529903827803334,-0.48086213496631747,0.38019949127499447,4.61,7.57,-4.96,0.15,0.1,0.01,-0.6729877598291971,-0.5663782458777173,-0.4583784402802629,-0.12724921690443675,-0.4648650588744129,2.0989818546562287,-0.025993284932582364,0.0,0.0,0.0,1.0,-0.9063479301723857,1.68317691786385,0.9838439371376856,0.0,0.0,0.0,1.0
1677683513.5438182,-1.56,9.42,-2.58,0.09,0.05,0.0,-0.1332180835091254,0.8219405899922111,0.4805758153470282,-0.27516085196290335,3.07,9.23,-1.63,0.07,-0.13,0.01,0.6995766552170365,-0.36725527786179696,-0.4806167942910337,0.3804255004641621,4.64,7.55,-4.95,0.15,0.11,0.01,-0.6719020097410062,-0.5670752750664224,-0.4592824999779599,-0.12662111564953696,-0.46836455026690965,2.098204807932761,-0.025908145844907707,0.0,0.0,0.0,1.0,-0.9041500926000338,1.6862665836565807,0.9805700479285062,0.0,0.0,0.0,1.0
1677683513.569347,-1.56,9.42,-2.63,0.1,0.03,0.01,-0.13485707170172442,0.8220709563833568,0.480631019530989,-0.273873576577937,3.04,9.21,-1.56,0.06,-0.13,0.02,0.6982772587393923,-0.3696471172892447,-0.480332210468505,0.38085541376431964,4.62,7.58,-4.85,0.15,0.11,0.02,-0.670660663463797,-0.5678260602166729,-0.46040128329534064,-0.1257716111096391,-0.4727338347958798,2.097232679904993,-0.0252548565171487,0.0,0.0,0.0,1.0,-0.901862299306026,1.6897885578057898,0.9766058688125303,0.0,0.0,0.0,1.0
1677683513.589391,-1.57,9.48,-2.52,0.1,0.03,0.01,-0.13612119061712927,0.8221492440453461,0.4806950037628479,-0.2728991669794484,3.05,9.22,-1.61,0.06,-0.13,0.02,0.6972584031331343,-0.371530212872433,-0.4800946595543338,0.3811891106138852,4.64,7.56,-4.89,0.14,0.11,0.02,-0.6696639493802304,-0.5683798960298487,-0.4613259344032788,-0.1251913373061889,-0.476078499940277,2.0964826227393174,-0.024695636187184268,0.0,0.0,0.0,1.0,-0.8998960021362081,1.6926598134246853,0.9734423153717835,0.0,0.0,0.0,1.0
1677683513.6119537,-1.58,9.44,-2.57,0.1,0.02,0.02,-0.13740217922150746,0.8222902166896671,0.4807429011255965,-0.2717456599450779,3.06,9.26,-1.58,0.06,-0.13,0.03,0.6960603402207213,-0.3737213336433438,-0.4797901221144526,0.3816199762500033,4.58,7.55,-4.87,0.14,0.12,0.02,-0.6684696019681252,-0.5690719871295092,-0.46237601876601697,-0.1245547348724083,-0.4799166741552052,2.095619048408176,-0.023681001174319972,0.0,0.0,0.0,1.0,-0.8979001416167072,1.6958519856117447,0.96972232034815,0.0,0.0,0.0,1.0
1677683513.6341805,-1.58,9.4,-2.63,0.1,0.02,0.02,-0.1386695371568209,0.8224364990157346,0.4807808835513825,-0.2705895536841858,3.03,9.23,-1.64,0.06,-0.13,0.02,0.694923989691756,-0.3758114302339552,-0.4795126686198258,0.3819869344486724,4.6,7.53,-4.98,0.14,0.11,0.02,-0.6673171305403005,-0.5697993288703812,-0.46326981346147034,-0.12408727590569994,-0.4837190223000968,2.094753055964535,-0.02292470266500662,0.0,0.0,0.0,1.0,-0.8963320230028661,1.698983694479459,0.9656828208229228,0.0,0.0,0.0,1.0
1677683513.6528778,-1.61,9.41,-2.55,0.09,0.02,0.02,-0.13969542837072968,0.8225005421268311,0.4809012791508232,-0.2696516367547011,3.03,9.21,-1.64,0.06,-0.12,0.02,0.6940101299125252,-0.37753287524827045,-0.4792108316641459,0.3823294999098701,4.61,7.52,-4.91,0.14,0.12,0.02,-0.6663130038556299,-0.5703851276876855,-0.4641279153213236,-0.1235842434336703,-0.4867085510191368,2.0940672976454375,-0.022292135312415112,0.0,0.0,0.0,1.0,-0.8945247838388621,1.7016665866634106,0.9626298556201821,0.0,0.0,0.0,1.0
1677683513.674431,-1.58,9.4,-2.57,0.09,0.03,0.01,-0.14101779456899574,0.8225280954507667,0.481054802321231,-0.26860340834157836,2.99,9.22,-1.57,0.06,-0.13,0.01,0.6929319759162116,-0.37947135453475067,-0.47899419938647747,0.3826373280203119,4.56,7.51,-4.99,0.14,0.11,0.01,-0.6651115487119006,-0.571236898969572,-0.4648836111058228,-0.12328122789335925,-0.4899775313195629,2.093307837040268,-0.02200723035234254,0.0,0.0,0.0,1.0,-0.8929844120337167,1.7048817226032669,0.958361701967537,0.0,0.0,0.0,1.0
1677683513.6975436,-1.61,9.41,-2.64,0.09,0.03,0.01,-0.14244251743251649,0.8225664876231635,0.4812076950430307,-0.26745776656914033,3.03,9.22,-1.65,0.07,-0.13,0.01,0.6918270878654971,-0.3816172379356175,-0.4786931788798786,0.3828790993248553,4.57,7.52,-4.91,0.14,0.11,0.01,-0.663835491010303,-0.5720860934871619,-0.4657722149135759,-0.12286653868409365,-0.4938358237098964,2.09240320735966,-0.021794427080716987,0.0,0.0,0.0,1.0,-0.8911364541785359,1.7083198892046603,0.953949147586957,0.0,0.0,0.0,1.0
1677683513.722017,-1.59,9.41,-2.63,0.09,0.03,0.01,-0.14394365603943288,0.8225982875276169,0.4813757542769264,-0.2662511303956362,3.05,9.21,-1.58,0.06,-0.13,0.01,0.6905970324074715,-0.3838157800168327,-0.47843683106554563,0.38322236954544114,4.55,7.56,-4.92,0.14,0.11,0.02,-0.6625418301721685,-0.5729524166884851,-0.4666625305841541,-0.12243338609926356,-0.4975750962464752,2.091520282942411,-0.021492548378656114,0.0,0.0,0.0,1.0,-0.8892469772940172,1.7118626683489095,0.9493503136813116,0.0,0.0,0.0,1.0
1677683513.7428327,-1.61,9.39,-2.55,0.09,0.03,0.01,-0.145204914156195,0.8226106215142602,0.4815303106241622,-0.2652467874018694,2.97,9.2,-1.58,0.07,-0.13,0.01,0.6895844938706627,-0.3857345146391654,-0.4781760374298619,0.38344463388748184,4.57,7.55,-4.91,0.15,0.11,0.01,-0.6613943181351253,-0.5737907258313151,-0.4673670335832492,-0.12202382885379155,-0.5008960401953494,2.0907296822271197,-0.021273287736112256,0.0,0.0,0.0,1.0,-0.8877864600867298,1.7147759123526078,0.9454516231420593,0.0,0.0,0.0,1.0
1677683513.7776024,-1.61,9.41,-2.63,0.08,0.04,0.0,-0.14750493091172606,0.8224865513851909,0.481936768531317,-0.2636192695627813,3.03,9.21,-1.66,0.06,-0.13,0.01,0.6878354382364631,-0.38887336469568295,-0.47776968162893974,0.3839219288507663,4.61,7.53,-4.96,0.15,0.11,0.0,-0.6593620700645295,-0.5753083430835223,-0.46852459661782175,-0.121435881447034,-0.5058879581265862,2.0895282476911183,-0.021191411548038924,0.0,0.0,0.0,1.0,-0.8849739687909987,1.7200054419527036,0.9385639851471996,0.0,0.0,0.0,1.0
1677683513.7999015,-1.58,9.44,-2.59,0.08,0.04,0.0,-0.14896420610410432,0.8223901654763192,0.48221107382705336,-0.2625958135731916,3.07,9.23,-1.55,0.07,-0.13,0.01,0.6867390776813002,-0.3909171899741815,-0.47749082611252064,0.3841558287290582,4.62,7.55,-4.97,0.15,0.11,0.01,-0.6581158978494089,-0.5762193578213402,-0.4692628661551187,-0.12102511771410049,-0.509163808455385,2.088732172606975,-0.021216203141773783,0.0,0.0,0.0,1.0,-0.8830858919920819,1.723263954251731,0.934355741321921,0.0,0.0,0.0,1.0
1677683513.8220937,-1.58,9.42,-2.62,0.09,0.03,0.01,-0.15030241756467758,0.8223952267164043,0.482375624286426,-0.2615129661079309,3.06,9.23,-1.64,0.06,-0.13,0.01,0.6856116253690003,-0.39291066556500215,-0.47723105888304684,0.3844586121827814,4.56,7.54,-4.94,0.14,0.1,0.01,-0.6569051770678536,-0.5771112914050464,-0.46991687626322376,-0.12081504491273194,-0.5124962392917495,2.0879200030750438,-0.020920455801009815,0.0,0.0,0.0,1.0,-0.8817874148168933,1.7264226544501204,0.9297396266008778,0.0,0.0,0.0,1.0
1677683513.8450146,-1.61,9.45,-2.65,0.09,0.03,0.01,-0.15168377976770375,0.822401149245163,0.4825418217548701,-0.26038773191744125,3.05,9.2,-1.61,0.06,-0.13,0.02,0.6843944613680946,-0.39504188737026985,-0.476922080772719,0.38482652889715213,4.55,7.53,-4.95,0.14,0.11,0.02,-0.6556584178716518,-0.5779984715992954,-0.4706441011810951,-0.12051529332976776,-0.5159913947952733,2.0870643191301452,-0.02038156792427626,0.0,0.0,0.0,1.0,-0.8803061075685388,1.7296501910287396,0.9251331653614913,0.0,0.0,0.0,1.0
1677683513.8646412,-1.58,9.41,-2.56,0.09,0.02,0.02,-0.1527217692133674,0.822429827101225,0.4826887164378581,-0.25941635207935726,3.06,9.23,-1.65,0.06,-0.13,0.02,0.6833523785486653,-0.3968697710341867,-0.47664698199774647,0.38513837269687073,4.58,7.54,-4.92,0.14,0.1,0.02,-0.6546425368934708,-0.5786984516083933,-0.4712640839010132,-0.12025562032881149,-0.5189176189677649,2.086344800393455,-0.019745343654118744,0.0,0.0,0.0,1.0,-0.8790781050711216,1.7322689477232696,0.9213934978814871,0.0,0.0,0.0,1.0
1677683513.8884966,-1.61,9.36,-2.56,0.1,0.02,0.01,-0.15411181395231704,0.8225049028405154,0.48279605220372646,-0.25815345355066943,3.04,9.26,-1.6,0.06,-0.13,0.02,0.6820726867863433,-0.3990794848930188,-0.4763252067159922,0.3855213510618433,4.58,7.54,-4.89,0.14,0.11,0.02,-0.6533536847062008,-0.5795426656608907,-0.47211984993792583,-0.11984201539564276,-0.5227525095113914,2.0853928179966355,-0.01914702189879235,0.0,0.0,0.0,1.0,-0.8774924297823009,1.7355776524359177,0.9166663777186237,0.0,0.0,0.0,1.0
1677683513.9089558,-1.62,9.39,-2.58,0.1,0.03,0.02,-0.15526506522397293,0.8225561159645142,0.4828464849512866,-0.2572031640173876,3.0,9.25,-1.62,0.06,-0.13,0.01,0.681013550963805,-0.40090591771417466,-0.4760812315739157,0.385800012297159,4.63,7.54,-4.92,0.14,0.11,0.01,-0.6521858306343011,-0.5803142999644878,-0.4728685920541096,-0.11951673617254313,-0.5258774573388122,2.0846122129956,-0.018569364352437157,0.0,0.0,0.0,1.0,-0.8761878822747925,1.7383012708464942,0.912745028322958,0.0,0.0,0.0,1.0
1677683513.9324925,-1.63,9.4,-2.55,0.08,0.03,0.01,-0.1566173599311605,0.8224734873837246,0.48313564237128986,-0.2561021596736905,2.98,9.24,-1.65,0.06,-0.13,0.01,0.6797942472797333,-0.40301089249337946,-0.47578890289181286,0.38611775636724555,4.58,7.55,-4.99,0.14,0.11,0.01,-0.6508148870224117,-0.581366120169535,-0.47350870820964874,-0.11934370699227109,-0.5290231523941915,2.08381864855106,-0.01828508085149976,0.0,0.0,0.0,1.0,-0.8747333405491265,1.74163375617689,0.9077738938066809,0.0,0.0,0.0,1.0
1677683513.9530342,-1.64,9.43,-2.56,0.08,0.03,0.01,-0.15779355665187325,0.8223981305294856,0.48338900746574587,-0.25514226588717215,3.07,9.19,-1.7,0.06,-0.13,0.01,0.6787364129451358,-0.4048548871220007,-0.4755156486593847,0.38638616693127975,4.54,7.53,-5.01,0.14,0.1,0.01,-0.6496606083208742,-0.582352972790602,-0.4738816327219299,-0.11934113811631673,-0.5318032318150608,2.0831130698983835,-0.018034984047386272,0.0,0.0,0.0,1.0,-0.8739389894481565,1.744439491411406,0.9031398028692178,0.0,0.0,0.0,1.0
1677683513.9722884,-1.57,9.43,-2.64,0.09,0.03,0.01,-0.15892647068888988,0.8223775587988104,0.4835429748412033,-0.2542119571936024,3.07,9.18,-1.62,0.06,-0.13,0.02,0.6776943365082084,-0.40663502624153497,-0.47523796797889256,0.38668749073319997,4.6,7.52,-4.94,0.14,0.11,0.01,-0.648541136042361,-0.583135915593205,-0.47450848623018665,-0.11911589021492874,-0.5346388246935145,2.082391121026369,-0.01756548322368006,0.0,0.0,0.0,1.0,-0.8726595684889282,1.747136839677487,0.8991541252568886,0.0,0.0,0.0,1.0
1677683513.9939003,-1.6,9.43,-2.57,0.1,0.03,0.02,-0.16012175309907528,0.8224113958042366,0.4836093457067845,-0.253224250380689,2.99,9.19,-1.58,0.06,-0.13,0.02,0.6765129621405357,-0.40862394315269285,-0.4749356533235468,0.3870307614910198,4.54,7.56,-4.95,0.14,0.11,0.01,-0.6472761096229634,-0.5841169617388813,-0.4750643953198128,-0.11897408633698356,-0.5378855136354393,2.081561874490659,-0.01671337452676583,0.0,0.0,0.0,1.0,-0.8719170946693283,1.7498876089735669,0.8945132396919402,0.0,0.0,0.0,1.0
1677683514.0185032,-1.61,9.4,-2.56,0.09,0.03,0.01,-0.16154697642754265,0.8223666085506843,0.4838187359573706,-0.2520618302809385,3.03,9.21,-1.66,0.06,-0.14,0.01,0.6751664439334539,-0.4108649005310244,-0.47469572364767926,0.38730385545265583,4.54,7.53,-4.97,0.14,0.1,0.02,-0.6459565814999474,-0.5851767799233972,-0.47558075582250564,-0.11887462196230085,-0.5413104029226258,2.0806765229874595,-0.016378472961757755,0.0,0.0,0.0,1.0,-0.8709325806170218,1.7530914671421645,0.889183191391463,0.0,0.0,0.0,1.0
1677683514.048592,-1.59,9.41,-2.6,0.09,0.03,0.01,-0.1632905100530636,0.8223105120151644,0.48407297051569986,-0.25062918898658787,2.99,9.25,-1.66,0.06,-0.14,0.0,0.6735709013347749,-0.41349908519176015,-0.474459490884434,0.38756797975364277,4.52,7.55,-4.98,0.14,0.11,0.0,-0.6440923225156061,-0.5867430486040688,-0.4761814954578498,-0.11886487443640169,-0.5454085213416748,2.0796066789973233,-0.016297408309699817,0.0,0.0,0.0,1.0,-0.870035023978372,1.7571629535921622,0.881996265056844,0.0,0.0,0.0,1.0
1677683514.089859,-1.62,9.41,-2.62,0.09,0.02,0.01,-0.16557861845091365,0.8222830870029846,0.4844494580552344,-0.24848132430973327,3.09,9.22,-1.59,0.06,-0.14,0.02,0.671190435144498,-0.41736328753492025,-0.4739961683780746,0.3881222981889688,4.64,7.51,-4.95,0.15,0.1,0.02,-0.6419199030994357,-0.5882490441300495,-0.4774299093506062,-0.11816336886855464,-0.5512825861312878,2.0780633538355677,-0.015498634587317204,0.0,0.0,0.0,1.0,-0.8673705905472966,1.7624831417445046,0.873968783035215,0.0,0.0,0.0,1.0
1677683514.1128035,-1.62,9.37,-2.61,0.09,0.03,0.01,-0.16689557711279498,0.8222321482872703,0.4846441968495657,-0.2473866672299192,3.02,9.2,-1.63,0.06,-0.12,0.02,0.669973118860543,-0.4194253064849914,-0.4735686670147296,0.38852432344209775,4.55,7.53,-4.99,0.15,0.11,0.02,-0.6406327108569069,-0.589357860582611,-0.47783365413430495,-0.1179916985481432,-0.5546014146348859,2.077184775606472,-0.014855264173832487,0.0,0.0,0.0,1.0,-0.8667073337727378,1.765280218484672,0.8689672881134599,0.0,0.0,0.0,1.0
1677683514.1474242,-1.6,9.46,-2.57,0.1,0.03,0.01,-0.1688970232012476,0.8222113463622556,0.4848196095720117,-0.2457483339544055,3.02,9.2,-1.58,0.07,-0.13,0.01,0.6681756358357459,-0.4225515003586726,-0.4730503520846284,0.38886361826833366,4.55,7.55,-4.92,0.15,0.11,0.02,-0.6386973884682395,-0.5908503441860053,-0.47869186223376003,-0.11753985609275283,-0.5599521461540549,2.0757527275579264,-0.014290138323165193,0.0,0.0,0.0,1.0,-0.8652793643261364,1.7694553242073081,0.8618697565791291,0.0,0.0,0.0,1.0
