timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015503.1052167,-8.27,0.81,4.52,0.11,0.06,-0.08,0.24429737240473062,0.07248008157753676,-0.710004973621912,0.6564741952604124,-6.35,1.33,-7.31,0.19,-0.06,-0.07,-0.31886838694168756,-0.07831836258671566,0.9444593198131046,0.013630081038266378,-7.21,1.28,-7.26,0.24,0.13,-0.1,-0.5107505347884773,0.15504489207094607,0.8379236650118583,0.1139249940491029,1.7312647281163487,0.13864033944867465,-1.2672810649014612,0.0,0.0,0.0,1.0,1.3907528622301364,0.7073168984439783,-1.4791921042833733,0.0,0.0,0.0,1.0
1676015503.131409,-8.38,0.93,4.59,-0.12,0.07,-0.06,0.24543615523247142,0.07615174891283194,-0.7100097868310294,0.6556280252142791,-5.78,1.06,-7.36,0.11,-0.16,-0.08,-0.31914626872533086,-0.07723733936135754,0.9444387690591876,0.014678694255421256,-6.59,1.01,-7.27,0.17,0.09,-0.09,-0.513573308171587,0.15700895684195607,0.8355860442315863,0.11570050687227953,1.728313733669656,0.13317082113003492,-1.2718872475217313,0.0,0.0,0.0,1.0,1.3822076248553254,0.7047350039643797,-1.4884054071317818,0.0,0.0,0.0,1.0
1676015503.1544025,-8.36,0.99,4.64,-0.02,0.07,-0.09,0.24717510666223266,0.07862224477021351,-0.7103078335506341,0.6543590687614952,-5.76,0.95,-7.46,0.16,-0.12,-0.05,-0.31984205702756596,-0.07565555407881955,0.9443182191849958,0.015504728590993343,-6.67,0.86,-7.27,0.25,0.1,-0.09,-0.5160374550196837,0.15948202854451873,0.8333130877503806,0.11772903368353836,1.7246964691684628,0.13174947704282386,-1.2769354582502515,0.0,0.0,0.0,1.0,1.3730012791878798,0.7049065127537512,-1.4968213973703712,0.0,0.0,0.0,1.0
1676015503.200829,-8.48,1.08,4.59,0.09,0.08,-0.12,0.25250388953082464,0.0820484069345331,-0.7114560262801328,0.6506459616112231,-5.54,1.2,-7.52,0.2,-0.09,-0.09,-0.321820625497524,-0.07176073551183507,0.9438985470087798,0.018368854016977625,-6.57,1.13,-7.41,0.27,0.13,-0.11,-0.5215431608012828,0.16478977134486666,0.8281843903766085,0.12226069776522297,1.7148820641109834,0.13357783898661169,-1.2898978514293755,0.0,0.0,0.0,1.0,1.3496205050514574,0.7084434371780308,-1.5162890188430524,0.0,0.0,0.0,1.0
1676015503.2316773,-8.41,1.2,4.62,0.08,0.1,-0.1,0.2562095429693683,0.08450960416530454,-0.7118978588363869,0.6483951229608521,-5.72,1.63,-7.33,0.16,-0.06,-0.07,-0.3235916597664878,-0.06949535861769117,0.9434338707693679,0.019782930654881285,-6.7,1.63,-7.33,0.25,0.16,-0.1,-0.5255202642664945,0.16829630158099132,0.8245741336392876,0.12482910258610438,1.707241315834404,0.1347649319899815,-1.2998713407925215,0.0,0.0,0.0,1.0,1.332928960391345,0.7111917834401674,-1.5297080223746105,0.0,0.0,0.0,1.0
1676015503.2558405,-8.45,1.11,4.7,0.12,0.05,-0.02,0.2590390827887097,0.08548631748774693,-0.7118169845973202,0.6472305798933996,-5.76,1.28,-7.43,0.09,-0.08,0.01,-0.3248361746177576,-0.06829231556670913,0.9430952084845574,0.019724275087003577,-6.6,1.15,-7.36,0.19,0.15,-0.0,-0.5284397281129073,0.1709789713205887,0.822044925579009,0.12553798408414688,1.7017372692429507,0.13758703446370651,-1.3067746838751613,0.0,0.0,0.0,1.0,1.320453426337678,0.7165360724751401,-1.5380113152103227,0.0,0.0,0.0,1.0
1676015503.2884946,-8.36,1.13,4.66,0.15,0.11,-0.04,0.26384173936045885,0.08716480010475745,-0.7116955688142309,0.6451970641006773,-5.98,1.12,-7.39,0.12,-0.08,0.01,-0.3265015533618065,-0.06624882651866269,0.9426636506508143,0.019826002595263313,-6.93,1.24,-7.35,0.2,0.17,0.01,-0.5325673098019502,0.17486271520405589,0.8184261630549303,0.1263871314215313,1.6929256098153271,0.1417540851680858,-1.3177285983728069,0.0,0.0,0.0,1.0,1.301265127482615,0.723683927212879,-1.5509644230256858,0.0,0.0,0.0,1.0
1676015503.3157117,-8.34,1.06,4.81,0.13,0.08,-0.03,0.26733697433242026,0.08850061935738744,-0.7116012383099787,0.6436786932653982,-6.04,1.47,-7.31,0.1,-0.1,0.03,-0.3276507534593366,-0.06461920347500325,0.94238430258028,0.019523538359225632,-7.0,1.49,-7.33,0.19,0.14,0.02,-0.5356287993883625,0.1780508802580522,0.8156487517478745,0.1269519085214872,1.6866249026561417,0.14499090044122928,-1.3254335428566009,0.0,0.0,0.0,1.0,1.286934184956006,0.7294044952721364,-1.5602145640482978,0.0,0.0,0.0,1.0
1676015503.3458812,-8.26,1.01,4.82,0.1,0.04,0.0,0.27049398794490465,0.08981855197463148,-0.7113335030745124,0.6424720053127488,-6.49,1.34,-7.35,0.06,-0.12,0.03,-0.32864511072614816,-0.06342247145838845,0.9421301624039299,0.018993114506377723,-7.14,1.29,-7.21,0.15,0.12,0.03,-0.538818679978393,0.18107977715738013,0.8128337584488635,0.12722352587815816,1.6808184220673192,0.1474244313561894,-1.3325222208572851,0.0,0.0,0.0,1.0,1.272890462675409,0.7353298783635592,-1.568929520410594,0.0,0.0,0.0,1.0
1676015503.4295697,-8.35,0.99,4.74,0.12,-0.02,-0.01,0.2779135968043089,0.0913789714348209,-0.7115958371810527,0.6387842208425336,-5.82,0.98,-7.4,0.09,-0.15,0.02,-0.3301989467344511,-0.05936866089148894,0.9418634655085335,0.0183638236668176,-6.86,0.99,-7.16,0.16,0.09,0.03,-0.5465725012007748,0.1894691745669915,0.8055048754151675,0.12853726503402577,1.6693163237087332,0.1567848868111203,-1.345846020415108,0.0,0.0,0.0,1.0,1.238249550529761,0.7531860870641681,-1.5880644725154618,0.0,0.0,0.0,1.0
1676015503.4988983,-8.35,0.96,4.51,0.12,0.01,-0.06,0.28459086935657846,0.09380902123187727,-0.7126276181234091,0.6343262429555795,-5.52,1.2,-7.36,0.13,-0.15,0.02,-0.33146179862024266,-0.05452362879347814,0.9417142492631447,0.018289961546607458,-6.56,1.03,-7.33,0.22,0.08,0.02,-0.5524383422322703,0.19789481227041658,0.7990401970310272,0.13108884329619747,1.6592057637331732,0.16393632998114052,-1.3574465416018902,0.0,0.0,0.0,1.0,1.2086480334398595,0.7655272381707412,-1.604879428144257,0.0,0.0,0.0,1.0
1676015503.7494895,-8.36,1.27,4.32,0.06,0.03,-0.01,0.3069020584832033,0.10642996366711605,-0.7103148943604576,0.6244489892555521,-5.28,1.25,-7.42,0.08,-0.15,0.04,-0.3362341212925809,-0.04189519404131461,0.9407454924063985,0.013759611618412363,-6.36,1.16,-7.36,0.17,0.09,0.03,-0.5742857031962768,0.22409963065429586,0.7756679730471395,0.13533100987544594,1.6200381539998103,0.17988326774684021,-1.402005131791466,0.0,0.0,0.0,1.0,1.1003558007192649,0.8046396579171449,-1.6626100362774325,0.0,0.0,0.0,1.0
1676015503.7751222,-8.29,1.0,4.66,0.12,0.06,-0.03,0.3097339119532756,0.10764510904267968,-0.7102644805219445,0.6228979065578903,-5.83,1.28,-7.29,0.1,-0.11,-0.01,-0.3371597700109416,-0.04051781383385983,0.9404701290269156,0.014054631136763642,-6.68,1.27,-7.24,0.18,0.12,-0.01,-0.5768539080452282,0.22665182481136684,0.772867023914059,0.13618033055052492,1.6144227382573084,0.18153098785447747,-1.4082562702315056,0.0,0.0,0.0,1.0,1.086946843691183,0.8077451156773002,-1.6699084966216682,0.0,0.0,0.0,1.0
1676015503.7974536,-8.23,1.04,4.63,0.06,0.07,-0.03,0.3118682825126943,0.10923646804974096,-0.7101068840838372,0.6217344944486705,-5.77,1.38,-7.18,0.11,-0.1,-0.01,-0.3380667810015651,-0.0391832676903526,0.9401965939279763,0.014348793767359586,-6.77,1.26,-7.15,0.19,0.12,-0.02,-0.5790883969674561,0.22888712011700482,0.7703751370226664,0.13707466213532657,1.6096598058726792,0.18215060503694697,-1.413618218064058,0.0,0.0,0.0,1.0,1.0757849106041995,0.8094650308241488,-1.6762914991102158,0.0,0.0,0.0,1.0
1676015503.8619401,-8.18,1.07,4.68,0.06,0.04,-0.03,0.3173169646129085,0.11321081820411695,-0.7099300769070543,0.6184598131755599,-5.79,1.24,-7.21,0.11,-0.12,-0.01,-0.34007741233564315,-0.03542702637474283,0.939606721106655,0.015214764951734641,-6.82,1.14,-7.04,0.19,0.1,-0.02,-0.5849936735283162,0.23515326749359747,0.7634978541274494,0.139844089834753,1.5980799756369497,0.183932173515683,-1.4264674363664958,0.0,0.0,0.0,1.0,1.0460233254337528,0.8143433450397839,-1.6926842939656315,0.0,0.0,0.0,1.0
1676015503.8943522,-8.26,1.12,4.64,0.09,0.02,-0.05,0.32010025482856763,0.11473370305849658,-0.7101804394482868,0.6164541732085271,-5.82,1.38,-7.19,0.12,-0.14,-0.02,-0.34076857496832147,-0.03339122793662604,0.9394204036961884,0.01584642957370248,-6.49,1.19,-7.16,0.19,0.09,-0.02,-0.5878141914795226,0.2383069210577022,0.7600877272775739,0.14124777702068703,1.5929304836050886,0.18530086885619568,-1.4320391273993867,0.0,0.0,0.0,1.0,1.0312858619333016,0.8169809323147306,-1.7004386572913004,0.0,0.0,0.0,1.0
1676015503.9199154,-8.31,1.15,4.53,0.1,0.05,-0.02,0.3227055582691789,0.11593164977540166,-0.710019427752397,0.6150555970452507,-5.67,1.42,-7.3,0.09,-0.12,0.03,-0.3415824732868585,-0.031910817711663673,0.9391799250234766,0.015626326794947246,-6.47,1.25,-7.28,0.17,0.13,0.01,-0.5903556569871254,0.2409059918509048,0.7571942470723428,0.14177931285691553,1.5878005410045137,0.18739171926313228,-1.4374539246658933,0.0,0.0,0.0,1.0,1.0179538915235449,0.8204031854728108,-1.7068123763314278,0.0,0.0,0.0,1.0
1676015503.9474297,-8.3,1.11,4.55,0.12,0.05,-0.03,0.3256309820253604,0.11709158213372176,-0.709969989583711,0.6133487089976846,-5.58,1.19,-7.3,0.09,-0.1,0.04,-0.3427251881996057,-0.03032213670048291,0.9388216167934073,0.015296576116075248,-6.53,1.16,-7.16,0.19,0.14,0.03,-0.5930776148083081,0.24406387413264236,0.7539529894514645,0.14229075111845418,1.5817423282172036,0.19004244573397694,-1.4437711300429399,0.0,0.0,0.0,1.0,1.0031771091236756,0.8248278303217933,-1.713416101843597,0.0,0.0,0.0,1.0
1676015503.9755316,-8.29,1.14,4.66,0.12,0.09,-0.04,0.3289789167345677,0.11867084868812873,-0.7098230052150393,0.611425713626177,-5.9,1.41,-7.32,0.12,-0.08,0.03,-0.34413331595594454,-0.028290617099539315,0.9383708670677331,0.015232126307389375,-6.78,1.36,-7.18,0.22,0.14,0.02,-0.5957937261572599,0.2475444332881055,0.7505076594032751,0.14314273504700165,1.5744979893427509,0.19287460234753057,-1.4512944116632283,0.0,0.0,0.0,1.0,0.9871023718049318,0.8286801883399467,-1.7208771173532258,0.0,0.0,0.0,1.0
1676015504.0034382,-8.27,1.31,4.7,0.13,0.07,-0.05,0.33221795501451784,0.119946205059585,-0.7098370799444391,0.6094058238921973,-5.88,1.52,-7.18,0.12,-0.1,0.03,-0.3452621634580377,-0.026238343017551766,0.9380170002146255,0.015155696893366042,-6.74,1.58,-7.16,0.21,0.12,0.01,-0.5982969779617862,0.2508123125950031,0.7472530093591938,0.14403766874039922,1.5679890975660418,0.19592460812215093,-1.4579176032431365,0.0,0.0,0.0,1.0,0.9718342791621633,0.8322240332266829,-1.7278429594049545,0.0,0.0,0.0,1.0
