timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734295.9442155,3.94,3.03,8.23,0.28,-2.18,0.76,-0.3330486290095051,0.4546544019473402,0.7639758720954553,0.31417964981962815,-4.72,1.43,7.57,-0.77,-2.01,-0.04,0.31427975880227316,0.8179018063718002,0.09992624630912281,0.47146538965177476,-2.77,3.57,7.35,-0.94,-1.61,0.39,-0.27018712652579085,0.9120988574231387,-0.30728438472229447,0.02551269983718117,-0.18034750480486209,-0.5895785565449919,-2.0597018966765512,0.0,0.0,0.0,1.0,1.5151627886848293,-1.5131619537497418,0.1926723267858564,0.0,0.0,0.0,1.0
1677734295.9649985,3.03,2.83,7.84,0.17,-1.52,0.64,-0.31640172148885065,0.45272243460033856,0.7711015510841239,0.31675660334725786,-6.1,2.26,6.21,-0.69,-1.49,0.05,0.3125949421862705,0.8091953961336698,0.1011915310797474,0.4870805755040662,-4.26,3.73,6.09,-0.73,-1.07,0.4,-0.2699058948655465,0.9152060968491152,-0.2971774311394922,0.03513093548951855,-0.09652996897420567,-0.5659052236145075,-2.0719394882514433,0.0,0.0,0.0,1.0,1.5033085393935424,-1.5180231288451513,0.24118295063629713,0.0,0.0,0.0,1.0
1677734295.9876442,2.73,2.92,7.91,0.09,-1.32,0.57,-0.3005248449200629,0.45020429985911803,0.7780730248489522,0.31875268465776896,-6.96,2.15,5.72,-0.59,-1.48,0.04,0.31104709069234227,0.7996151127329443,0.10153952033384057,0.5035425549755297,-5.04,3.81,5.78,-0.63,-1.09,0.34,-0.2701770204706754,0.9178730390518951,-0.2870527329318186,0.04598032522286807,-0.009277799200303494,-0.5369850837769913,-2.081840758137619,0.0,0.0,0.0,1.0,1.488880597208095,-1.5243175899464008,0.28668877242972324,0.0,0.0,0.0,1.0
1677734296.0435975,2.49,3.15,7.93,0.12,-1.27,0.48,-0.2627167381105421,0.44372841383944117,0.792820146338041,0.32484030819560855,-6.91,2.35,5.52,-0.47,-1.55,0.07,0.3092695536463156,0.773659196870123,0.09939939992081949,0.5439885564798821,-4.92,3.79,5.53,-0.48,-1.14,0.31,-0.27158008397206745,0.9221161871852924,-0.26517034009109913,0.07503789746890803,0.20686142211328104,-0.4609413749334266,-2.089794583425786,0.0,0.0,0.0,1.0,1.4521700660065673,-1.536024790208022,0.39284849912005854,0.0,0.0,0.0,1.0
1677734296.0735326,1.66,3.01,7.91,0.37,-1.28,0.49,-0.2409113406500485,0.44277706656247195,0.7986149984438871,0.32882256542548727,-6.4,3.38,5.15,-0.4,-1.17,0.18,0.3094066149920421,0.7617606105093446,0.10020027086880881,0.5603108285527009,-4.98,5.67,4.68,-0.51,-0.72,0.46,-0.26850347111890055,0.9252061817490869,-0.2542583243067616,0.08515933167360419,0.31084974529243814,-0.4336075091643434,-2.0827522569542256,0.0,0.0,0.0,1.0,1.4335471556413009,-1.5378892720052741,0.44982123071707497,0.0,0.0,0.0,1.0
1677734296.1012397,1.29,2.9,8.15,0.15,-1.15,0.46,-0.22329688437284015,0.43966922218674415,0.8044497871799611,0.33119483147718537,-6.94,2.8,4.74,-0.44,-1.05,0.04,0.30736655139675717,0.7519916838763558,0.10062571288767376,0.574376859186645,-5.06,3.73,4.66,-0.51,-0.72,0.25,-0.268271950433814,0.9270667272536135,-0.24446530370380948,0.0938837531989187,0.4038078743971432,-0.4180567527354725,-2.069943900705314,0.0,0.0,0.0,1.0,1.412104138577769,-1.541725664590025,0.5015415007314767,0.0,0.0,0.0,1.0
1677734296.13117,1.04,3.01,8.11,0.1,-1.04,0.39,-0.206206732922758,0.43581600942431614,0.8101050263136524,0.3335761315923901,-6.68,2.61,4.53,-0.35,-0.89,0.01,0.30524247718792846,0.7428713959519974,0.10050386096176507,0.587254708902607,-4.55,4.18,4.39,-0.38,-0.54,0.17,-0.2682671818328001,0.9284061123564937,-0.23642829851253136,0.10097756856380684,0.4934778765045839,-0.410301032738795,-2.0519826139453534,0.0,0.0,0.0,1.0,1.3906421039150272,-1.5436186765331672,0.5530424217695964,0.0,0.0,0.0,1.0
1677734296.1576269,0.83,3.2,8.58,0.12,-0.76,0.39,-0.19398065865976435,0.43370640545351424,0.8140548378559889,0.3340433787665538,-8.0,3.41,4.45,-0.34,-0.78,0.12,0.3042972786085596,0.7350597196675632,0.10158648088936204,0.5973027386963696,-6.48,5.32,4.38,-0.33,-0.34,0.31,-0.2658002828069658,0.9301433210357496,-0.2303443938348026,0.10547545790941383,0.5581995586632841,-0.39210429124455015,-2.0389133079892643,0.0,0.0,0.0,1.0,1.3742242179093191,-1.54799757083809,0.5811293484164186,0.0,0.0,0.0,1.0
1677734296.1853476,0.82,2.9,9.09,0.12,-0.84,0.43,-0.1800766860359501,0.4310573629938713,0.818439325979451,0.3345429817607618,-8.97,3.11,4.28,-0.4,-0.94,0.09,0.3025476029897548,0.7254791043985979,0.102242507954323,0.6096650609747716,-7.22,4.81,4.53,-0.42,-0.52,0.28,-0.26427222478805423,0.9317800484501977,-0.22219117720912154,0.11214817558098886,0.636827315483623,-0.3696799419347901,-2.0199722054486324,0.0,0.0,0.0,1.0,1.352556998985139,-1.5538046333424014,0.615451643835647,0.0,0.0,0.0,1.0
1677734296.2168536,0.55,2.68,9.05,0.08,-1.02,0.37,-0.16259441903930835,0.4261852282527221,0.8236555706164435,0.33692834120766063,-8.14,2.4,4.14,-0.35,-0.97,-0.01,0.2997863014628535,0.7146798878682109,0.10120901433781626,0.6237928877028597,-6.8,4.38,4.41,-0.41,-0.64,0.17,-0.2645206703945814,0.9327871999042209,-0.21274054315196858,0.12115409992340216,0.7328411046246371,-0.36156606629894716,-1.9886462468407111,0.0,0.0,0.0,1.0,1.3225587668933512,-1.558757435425344,0.6660432160301176,0.0,0.0,0.0,1.0
1677734296.2544448,0.04,2.83,8.81,-0.05,-0.98,0.3,-0.1437065439776866,0.41810422790372676,0.8300242639540328,0.3399955956693904,-7.98,3.18,3.99,-0.26,-0.79,-0.15,0.2952922128440036,0.7045091845240025,0.09828229829230095,0.6378165157765984,-5.44,4.58,3.97,-0.36,-0.48,-0.01,-0.26720853152368523,0.9331122124866524,-0.20344305214992425,0.12849951019806702,0.8356974512580655,-0.377103992426106,-1.9447113793200945,0.0,0.0,0.0,1.0,1.2843468491060877,-1.562030398797835,0.7300782180169064,0.0,0.0,0.0,1.0
1677734296.2854548,-0.17,3.36,8.79,-0.19,-0.56,0.19,-0.13488583464497625,0.41148965948442434,0.8344882088874568,0.340751377073263,-7.99,2.79,3.42,-0.18,-0.73,-0.12,0.29242553594646836,0.6965827516197721,0.09539710043730917,0.6481968599896187,-7.24,4.6,3.69,-0.2,-0.42,0.02,-0.26841992645930535,0.933032076186773,-0.19821596418305124,0.13458201748065793,0.8957553815220347,-0.377095193062081,-1.917790789383395,0.0,0.0,0.0,1.0,1.2590337939837086,-1.5710324663939976,0.7544474104554799,0.0,0.0,0.0,1.0
1677734296.3401775,-0.33,3.31,8.99,0.05,-0.53,0.13,-0.1184776644128968,0.40512116311213014,0.8387648955032528,0.34396705700598323,-8.0,3.23,3.58,-0.05,-0.73,0.01,0.2921611809260944,0.681456499054827,0.09029127567336068,0.6649107983730494,-6.29,5.03,3.65,-0.09,-0.48,0.13,-0.26764401955264583,0.9327407304267284,-0.1908442800432413,0.14812113075281755,0.9900859534524327,-0.35527546787388536,-1.875102436322661,0.0,0.0,0.0,1.0,1.226022436090038,-1.5798352959595683,0.7896134648321232,0.0,0.0,0.0,1.0
1677734296.3651426,-0.48,2.96,8.96,0.03,-0.44,0.12,-0.11220041384351297,0.4022471593736627,0.8405596762084656,0.3450619084185956,-8.33,3.61,3.65,-0.11,-0.56,-0.14,0.29002493191677375,0.6763291182410129,0.0878717671964535,0.6713739756765797,-6.01,4.94,3.63,-0.13,-0.26,-0.04,-0.2688010733889711,0.9324850517568172,-0.18805903450042402,0.15116683081215818,1.0304608494974796,-0.35464790780594285,-1.8533416574236388,0.0,0.0,0.0,1.0,1.2120275946356638,-1.5804358752799255,0.8097601829985608,0.0,0.0,0.0,1.0
1677734296.394351,-0.48,3.51,8.88,-0.14,-0.04,0.04,-0.11095735816682713,0.39871811549131364,0.8425930381250899,0.34460020480380577,-8.16,3.29,3.24,-0.02,-0.37,-0.15,0.28795835949586,0.6723371369772229,0.08475076305965602,0.6766535787229164,-6.66,5.13,3.27,0.0,-0.12,-0.08,-0.2700085679479472,0.9319744491772942,-0.18715827102749993,0.15326702483370233,1.0546149355993646,-0.3506093239941225,-1.840478318138829,0.0,0.0,0.0,1.0,1.203402866216108,-1.5855801445210642,0.8125620880175355,0.0,0.0,0.0,1.0
1677734296.4196649,-0.51,3.39,8.77,-0.05,-0.07,0.03,-0.10923215451493133,0.3964542576840131,0.8438880006229945,0.34459454492021413,-8.33,3.41,3.29,-0.01,-0.35,-0.1,0.2866551286540428,0.6688365527591195,0.0824716869698671,0.6809441414374428,-6.5,4.96,3.4,0.04,-0.07,-0.06,-0.2706215773991967,0.9315948539036836,-0.18700204952314453,0.1546778054547211,1.0751504466799227,-0.3455612593269054,-1.8295187708947853,0.0,0.0,0.0,1.0,1.1980505006190048,-1.5875490797138452,0.8166167506647625,0.0,0.0,0.0,1.0
1677734296.4437747,-0.43,3.41,8.91,-0.06,0.02,0.08,-0.10829743603444532,0.3946344918242529,0.8452541655338449,0.34362869329941353,-8.6,3.63,3.27,-0.04,-0.3,-0.07,0.2853578753127121,0.6657444425731449,0.08097447918938219,0.6846885086665289,-7.05,5.31,3.36,0.01,-0.02,-0.0,-0.27046640163901375,0.9315932658881849,-0.18654515906385624,0.155508251118935,1.0924168057675294,-0.33766275578464655,-1.8207441846213832,0.0,0.0,0.0,1.0,1.1936452804721027,-1.5913526760614976,0.8156639043126681,0.0,0.0,0.0,1.0
1677734296.4633665,-0.59,3.38,8.93,-0.03,-0.04,0.06,-0.10704627164478403,0.3931586187486377,0.8462391721815773,0.3432880127473917,-8.56,3.36,3.1,-0.03,-0.3,-0.09,0.2841798270352145,0.6633135169536498,0.07949135976110525,0.6877049715220521,-7.07,5.08,3.23,0.01,-0.06,-0.02,-0.27059269836593447,0.9314754486883787,-0.1860986837442515,0.15652590836817779,1.1077383643828662,-0.3338118361169529,-1.81217697097789,0.0,0.0,0.0,1.0,1.1895477570807433,-1.593551829289856,0.8173546971732204,0.0,0.0,0.0,1.0
1677734296.4868007,-0.81,3.18,8.89,-0.01,-0.15,0.02,-0.10464744417611524,0.39104642872631906,0.8472890802009596,0.3438499928457327,-8.7,3.26,2.78,-0.01,-0.27,-0.13,0.2825088924946824,0.6608244423062896,0.07724638294066645,0.6910374652901198,-7.06,4.81,3.01,0.04,-0.01,-0.06,-0.2710109125164164,0.9312316824506576,-0.18612053891580657,0.1572252647980805,1.127240601764064,-0.3367921920753049,-1.7995554020623263,0.0,0.0,0.0,1.0,1.184094373430634,-1.5938899981874712,0.8245818264355927,0.0,0.0,0.0,1.0
1677734296.5197134,-0.8,3.46,9.03,-0.05,-0.04,-0.05,-0.10340897713346715,0.3880449122924388,0.8484364791607557,0.34479453348547184,-8.69,3.08,2.78,0.1,-0.27,-0.1,0.2816802684646427,0.6573365543029888,0.07316612966663968,0.6951342303500561,-7.38,5.01,3.11,0.16,-0.03,-0.07,-0.27149940000977296,0.9304203080503041,-0.18792925827618284,0.15902427502011818,1.1448161383269302,-0.3362351716653262,-1.788530659161705,0.0,0.0,0.0,1.0,1.1811396392244884,-1.5952272483101408,0.8262319159300865,0.0,0.0,0.0,1.0
1677734296.5433018,-0.74,3.53,9.09,0.01,-0.05,-0.07,-0.10223423567765419,0.38643896778267894,0.8489119623300356,0.34577675666162383,-8.77,3.45,2.9,0.13,-0.28,-0.05,0.28180491386370726,0.6545302678311656,0.07049289439332793,0.6980020564834907,-7.33,5.24,3.13,0.18,-0.06,-0.03,-0.27143519227976254,0.9298665701200612,-0.18926379146627825,0.16078033276806758,1.1564403133314143,-0.3325426764448725,-1.7817298252105511,0.0,0.0,0.0,1.0,1.1799603021412324,-1.59567439526219,0.827053148035491,0.0,0.0,0.0,1.0
1677734296.567582,-0.9,3.61,8.89,0.12,-0.12,-0.1,-0.09997030048807438,0.38558240336687316,0.848843073851541,0.34755947003127013,-8.68,3.95,2.9,0.16,-0.24,-0.09,0.28195957064934524,0.6520324794507054,0.06746285259273642,0.7005720589494366,-6.98,5.69,2.99,0.18,-0.05,-0.06,-0.2716860387535062,0.9292246862807102,-0.19069652402467518,0.16236691312533516,1.1704980138029302,-0.3313970275952782,-1.7727409313784148,0.0,0.0,0.0,1.0,1.1793958553356187,-1.5926350230986939,0.8336900500885124,0.0,0.0,0.0,1.0
1677734296.587746,-0.89,3.8,8.8,0.05,-0.1,-0.09,-0.09841674139488767,0.3843712963848421,0.8490741701472694,0.3487777302486118,-8.64,4.06,2.9,0.13,-0.28,-0.08,0.2819973606972967,0.6495925178922868,0.06513849638900006,0.7030391351456178,-6.95,5.66,2.9,0.17,-0.06,-0.07,-0.27201883389416515,0.9286652909968521,-0.19177614508425558,0.16373283568427338,1.1817947267293778,-0.3293289058717216,-1.7656170863559204,0.0,0.0,0.0,1.0,1.1780552997252947,-1.5913653248247983,0.8379988745424481,0.0,0.0,0.0,1.0
1677734296.615449,-0.87,3.88,8.72,0.07,-0.12,-0.07,-0.0957982051794077,0.3828878483945701,0.8494058645595872,0.3503273850100233,-8.27,4.04,2.86,0.12,-0.28,-0.04,0.28236652790833944,0.646018477244191,0.062491738674059646,0.7064163457717967,-6.83,5.67,2.83,0.16,-0.06,-0.01,-0.2717211848693463,0.9281476936651881,-0.1929876120185326,0.1657263951354008,1.197606593683259,-0.3248780446571146,-1.7557598648067312,0.0,0.0,0.0,1.0,1.1758212843917988,-1.5904057544566366,0.8429435588237437,0.0,0.0,0.0,1.0
1677734296.6421843,-0.94,3.78,8.74,0.13,-0.1,-0.05,-0.09316726558368908,0.38221965457471657,0.8494771448933552,0.3515914910578416,-8.07,4.04,2.9,0.11,-0.24,-0.03,0.2827141121172712,0.6428618410638951,0.06031378395826845,0.7093402791173765,-6.48,5.5,2.89,0.17,-0.01,-0.02,-0.27140544249925036,0.9276913297784449,-0.19449897013171752,0.1670270428804505,1.2128480984481596,-0.3190032548110435,-1.7463494534344046,0.0,0.0,0.0,1.0,1.1756204388430986,-1.587619126758443,0.8484586566976133,0.0,0.0,0.0,1.0
1677734296.6619983,-0.89,3.9,8.83,0.05,0.02,-0.07,-0.09255940045008179,0.3814599047340853,0.8496531310274256,0.35215146656499446,-8.19,4.09,2.99,0.14,-0.07,-0.07,0.2828222703136997,0.6418425022583606,0.05870319797516439,0.7103546299256587,-6.55,5.8,2.91,0.2,0.14,-0.07,-0.2712905978230838,0.927410093890791,-0.19637253540557736,0.16658258198459125,1.2176970609415287,-0.319328726863055,-1.74291222727204,0.0,0.0,0.0,1.0,1.1771382808536788,-1.5857659231802956,0.8498187481039647,0.0,0.0,0.0,1.0
1677734296.6821635,-0.73,3.88,9.08,0.1,0.01,-0.03,-0.09151950812008647,0.38112004456409315,0.8497896842448955,0.3524616061585743,-9.21,3.95,3.02,0.08,-0.19,0.02,0.28298691613273236,0.6397424513733504,0.057563366385593916,0.7122741467011563,-7.6,5.76,3.24,0.17,0.05,0.03,-0.2704565015799458,0.9272926951823566,-0.1976085321830082,0.16712990822427584,1.2262512290110468,-0.3127704445012556,-1.738097400146316,0.0,0.0,0.0,1.0,1.1782715540045567,-1.5853030907642613,0.8491114505393076,0.0,0.0,0.0,1.0
1677734296.7105904,-0.73,3.82,9.09,0.13,-0.06,-0.03,-0.08907907983763079,0.3806366853501604,0.8499066411707935,0.35332609950965105,-8.78,3.86,3.05,0.11,-0.21,-0.0,0.2833999433892301,0.6366423773147227,0.05545510536858974,0.7150494296079103,-7.19,5.61,3.16,0.18,0.01,0.03,-0.26936782067376025,0.9270009324601258,-0.19933064559042785,0.16845635082130128,1.2409413958274864,-0.3054963710810579,-1.72894083744298,0.0,0.0,0.0,1.0,1.1791363178483574,-1.5836123428351856,0.8510637411798672,0.0,0.0,0.0,1.0
1677734296.7423844,-0.88,3.83,9.0,0.11,-0.1,-0.02,-0.08589690103478946,0.3795837170438339,0.8502655058520872,0.35438184731430655,-8.7,4.25,3.05,0.09,-0.23,-0.03,0.28350455210270814,0.6329424353113917,0.053058263405301787,0.718466327118774,-6.9,5.92,3.01,0.15,0.0,-0.02,-0.2690003776698122,0.9265364153388217,-0.20087202839170182,0.16976305862698265,1.259376828739774,-0.2995526241007445,-1.7166066027566442,0.0,0.0,0.0,1.0,1.177938930146399,-1.5810790081093722,0.8574083315208921,0.0,0.0,0.0,1.0
1677734296.7698963,-0.82,3.88,8.79,0.04,-0.07,0.0,-0.08368509537481986,0.3780387944995447,0.8510036787515897,0.35479037954361087,-8.42,4.09,2.98,0.06,-0.19,-0.04,0.2831660514046216,0.6301417350652646,0.051294633622919215,0.7211846099455694,-6.82,5.64,2.99,0.13,0.06,-0.03,-0.2686843920305067,0.9262870192574278,-0.2022083214170979,0.17003779045866838,1.2733972405973573,-0.29729606684325666,-1.706626648180136,0.0,0.0,0.0,1.0,1.176076631170925,-1.580272471658481,0.8614422052186916,0.0,0.0,0.0,1.0
1677734296.8032367,-0.93,3.86,8.71,0.18,-0.12,0.02,-0.07937432483553968,0.3778565499360976,0.8511916947774787,0.35552333674336367,-8.44,4.31,2.94,0.05,-0.22,0.03,0.28348938095757914,0.6259660823524066,0.050072301992912044,0.7247709977653628,-6.6,5.9,2.79,0.13,0.04,0.05,-0.26712972016651826,0.9262974596555429,-0.20347312880063811,0.17091932218308256,1.2946237360485309,-0.28676028503977125,-1.6924000475607568,0.0,0.0,0.0,1.0,1.1752733441422798,-1.577249837799048,0.8680527148229532,0.0,0.0,0.0,1.0
1677734296.83255,-1.1,3.72,8.69,0.11,-0.06,0.05,-0.07666829187687256,0.3770953367465856,0.8518188900059738,0.35542321062875526,-8.35,4.29,2.85,0.01,-0.19,-0.03,0.28276196583464147,0.6228136397127754,0.048854014322632054,0.7278475981616056,-6.54,5.99,2.73,0.08,0.08,-0.01,-0.2665832652051323,0.9263230315736625,-0.2042014694420264,0.17076522996929674,1.3122571334432456,-0.2803673438569574,-1.6798438523344692,0.0,0.0,0.0,1.0,1.1734066942979489,-1.5757827371095467,0.8732270582181382,0.0,0.0,0.0,1.0
1677734296.8686843,-1.08,3.75,8.65,-0.05,0.05,0.09,-0.07577700609565988,0.37444562402919435,0.8537855463789374,0.35369274912978477,-8.52,4.19,2.8,-0.07,-0.18,-0.09,0.27998952080820994,0.6193337581594448,0.04738128879350958,0.7319744378828767,-6.94,5.74,2.77,0.0,0.1,-0.07,-0.26707834204439385,0.9264103125893423,-0.20406093878740786,0.16968271921482347,1.3314453333870486,-0.2760059998516957,-1.6654050595118643,0.0,0.0,0.0,1.0,1.1678942377977966,-1.5790663488035928,0.8746842375364919,0.0,0.0,0.0,1.0
1677734296.8998528,-0.97,3.91,8.86,-0.0,0.04,0.04,-0.0748117149081818,0.37273926679133934,0.8549253404121412,0.35294660874633155,-8.12,3.59,2.67,0.0,-0.2,-0.03,0.278770104609578,0.6160034209204396,0.045793062013407104,0.7353434637376719,-6.98,5.2,2.8,0.12,0.07,-0.01,-0.2664089809523225,0.9262582867514624,-0.20542740593380857,0.1699159262208734,1.3459867706498085,-0.2689870456985477,-1.6548309830559937,0.0,0.0,0.0,1.0,1.1670838685376959,-1.580998930858658,0.8722715313610009,0.0,0.0,0.0,1.0
1677734296.9331768,-0.96,3.82,9.02,0.08,0.13,0.0,-0.07490101465289008,0.37250484163568176,0.8552926217730022,0.3522847031913354,-8.72,4.24,2.88,0.06,-0.13,0.03,0.27897699585951824,0.6129119689134983,0.044779240546291704,0.7379062093246502,-7.15,5.96,2.94,0.16,0.13,0.04,-0.2646048116144478,0.9263599498783096,-0.20760386162463138,0.16953516912569916,1.353965356314569,-0.2539575495594075,-1.6506917873793832,0.0,0.0,0.0,1.0,1.1713125810980722,-1.5819862157328433,0.8647811576304429,0.0,0.0,0.0,1.0
1677734296.9811876,-0.86,3.73,9.13,0.08,0.06,0.1,-0.07271449628738479,0.3717414304782946,0.85678859040736,0.34990601915856256,-9.19,4.39,3.03,-0.06,-0.17,-0.02,0.2763383337892764,0.6079703833314578,0.043839005567335804,0.7430257598907549,-7.35,6.03,3.04,0.02,0.1,0.02,-0.26316417531064573,0.9269470862700115,-0.20751954121829438,0.16866936918466297,1.3808105902207626,-0.2373820317418499,-1.6308009948918663,0.0,0.0,0.0,1.0,1.168983885600914,-1.5843026571293644,0.863690781366934,0.0,0.0,0.0,1.0
1677734297.005239,-0.86,3.72,9.14,-0.05,0.02,0.08,-0.07186754349708228,0.3698171055224828,0.8580667286500577,0.3489868963707028,-9.15,3.68,2.71,-0.03,-0.23,-0.06,0.27464345539153895,0.605367196125993,0.04218081527983632,0.7458701690559006,-7.61,5.51,3.01,0.05,0.05,-0.03,-0.26305961128659816,0.926894746760731,-0.20777529397059133,0.16880520297828,1.3941665687213944,-0.23532413892031653,-1.619698159627597,0.0,0.0,0.0,1.0,1.165671355030779,-1.5870809025221746,0.8630669156618774,0.0,0.0,0.0,1.0
1677734297.0326123,-1.03,3.81,9.01,0.13,-0.09,0.02,-0.06905808719298018,0.36914206110728204,0.8584268801071723,0.3493829000168452,-8.55,3.95,2.69,0.04,-0.25,-0.01,0.2741633920801666,0.6017817461502025,0.040504039287051596,0.7490344366215369,-6.9,5.66,2.79,0.11,-0.0,0.02,-0.26231535043435167,0.926740043928249,-0.20850391276163724,0.16991075972244327,1.4112083204752228,-0.22823660286934955,-1.6058951177870116,0.0,0.0,0.0,1.0,1.1640114199985634,-1.5861090352231058,0.8670845071252028,0.0,0.0,0.0,1.0
1677734297.05815,-1.08,3.81,8.88,0.09,-0.04,0.02,-0.06718258590658703,0.36828134130096296,0.8589056381574558,0.3494802691738134,-8.42,4.19,2.67,0.04,-0.2,-0.02,0.2737923680407244,0.5988222663285597,0.03921536690444564,0.7516061385794621,-6.77,5.79,2.73,0.12,0.04,-0.01,-0.2618477335194095,0.9265585744552317,-0.20949024808182368,0.1704077712806927,1.4237103567046367,-0.22231714338323627,-1.5956578292258878,0.0,0.0,0.0,1.0,1.1631063649874906,-1.5855037734326807,0.8694028802323559,0.0,0.0,0.0,1.0
1677734297.0850186,-1.04,3.85,8.97,0.07,-0.02,0.04,-0.06542763073251019,0.3672556949009025,0.8595837344091388,0.34922526145573224,-8.89,4.1,2.66,0.0,-0.2,-0.0,0.2728792157840766,0.5957670249288037,0.03810523234664251,0.7544180385359022,-7.45,5.74,2.75,0.09,0.06,0.02,-0.2609812533884076,0.9265968217530854,-0.21016183684597478,0.17070183839204062,1.4373691659822654,-0.21651275686098112,-1.5841692165926922,0.0,0.0,0.0,1.0,1.1615128620233912,-1.58629754952562,0.8700850278698299,0.0,0.0,0.0,1.0
1677734297.106857,-1.07,3.7,9.1,0.08,-0.06,0.06,-0.06357917538555573,0.36634583135128623,0.8601923509664675,0.34902369496584223,-8.86,4.19,2.76,0.0,-0.24,-0.01,0.2721545616171874,0.5929254330309341,0.03707860662701684,0.7569653244281636,-7.21,5.82,2.78,0.08,0.03,0.02,-0.26036744484704893,0.9265962668679817,-0.21051928959937288,0.1712009947305039,1.4501519635105942,-0.21133818769062154,-1.5731800447342354,0.0,0.0,0.0,1.0,1.159436482984447,-1.5868775614811839,0.871795071557638,0.0,0.0,0.0,1.0
1677734297.1309834,-1.06,3.73,8.98,0.08,-0.06,0.06,-0.06152319873616412,0.36533992778519436,0.8608644573078766,0.3487893624054416,-8.73,4.14,2.74,-0.01,-0.24,-0.02,0.2711825916804199,0.5897998474840035,0.035925772669949084,0.7598062126196415,-7.28,5.88,2.8,0.06,0.02,0.01,-0.25986667197839725,0.9265941138725541,-0.2106787573522427,0.17177637245012242,1.464595890179923,-0.20602702916040982,-1.5604524157190482,0.0,0.0,0.0,1.0,1.1566467549373103,-1.587527636472268,0.8743136094844711,0.0,0.0,0.0,1.0
1677734297.160134,-1.09,3.77,8.94,0.05,-0.06,0.07,-0.05914396694763185,0.36374669680727423,0.8618841079618553,0.34834769437774554,-8.61,3.96,2.59,-0.01,-0.24,-0.02,0.2698231250255108,0.5861225867916634,0.034355015714123,0.7632008433888154,-7.16,5.62,2.68,0.06,0.03,0.01,-0.25922582776503095,0.9266145179272613,-0.21091003870352473,0.17234982146796954,1.4817589122486703,-0.20152496828314354,-1.5447583024959324,0.0,0.0,0.0,1.0,1.1527606446496281,-1.589051085793255,0.876675277902971,0.0,0.0,0.0,1.0
1677734297.2252188,-1.16,3.73,8.81,0.11,-0.09,0.04,-0.05275482612827852,0.3614081170287679,0.8631411979122519,0.3486952447804508,-8.35,3.77,2.44,0.03,-0.23,0.03,0.2683483498376047,0.577935384336077,0.03106273148562002,0.7700746466313492,-6.83,5.44,2.61,0.11,0.01,0.05,-0.2564312542117906,0.9265344105921633,-0.21255039578630885,0.1749266334869688,1.517625726361829,-0.18913898122059802,-1.5111381804678106,0.0,0.0,0.0,1.0,1.147737278348698,-1.5901387716027908,0.881281922505103,0.0,0.0,0.0,1.0
1677734297.256543,-1.27,3.56,8.54,0.11,-0.07,0.03,-0.050174030662479135,0.3603166544197743,0.8636588788376708,0.34892379712435656,-8.27,3.91,2.33,0.03,-0.16,0.01,0.267384405215336,0.5749011766430676,0.029543534879740166,0.7727363046271782,-6.62,5.41,2.48,0.11,0.08,-0.01,-0.2557220298058127,0.9264480110884519,-0.21376980966366155,0.1749365447772668,1.532124546873019,-0.1867761596626136,-1.4967327881258004,0.0,0.0,0.0,1.0,1.1461603544430756,-1.5889750908665297,0.8854234029596387,0.0,0.0,0.0,1.0
1677734297.2875624,-1.25,3.68,8.65,0.05,0.02,0.04,-0.04906643750342417,0.35892914889261546,0.8644938448224464,0.3484433139695021,-8.47,3.82,2.25,0.04,-0.16,0.02,0.2661034906260337,0.5724609953135208,0.027462486764514668,0.7750633218918324,-7.14,5.4,2.52,0.11,0.11,0.03,-0.25433254531853106,0.926594928054229,-0.2149956250126763,0.17468164448900766,1.5435208499761022,-0.18527758351329798,-1.4851651769202387,0.0,0.0,0.0,1.0,1.145538865929292,-1.5909179312506156,0.8827348654441448,0.0,0.0,0.0,1.0
